35.778397,2.283405,0.026008
42.715401,5.469385,0.060423
43.181922,6.019818,0.064746
46.646558,6.141045,0.065305
38.745619,5.497934,0.057712
34.591064,6.666630,0.068319
45.571660,0.511668,0.005683
40.040659,4.905296,0.055266
45.310608,4.023177,0.046570
50.194170,7.177733,0.085784
45.210392,8.301219,0.098468
59.922126,23.796844,0.275070
72.706534,49.184338,0.560082
19.246365,1.290372,0.018246
25.844024,6.652577,0.094281
29.091260,2.434723,0.029763
28.568784,7.467591,0.122198
20.722697,2.961551,0.064139
26.769884,4.597432,0.096663
26.830231,5.394700,0.114391
13.292061,1.292145,0.031691
10.821686,0.031766,0.001048
83.932475,1.416496,0.015026
83.675578,3.548381,0.037332
10.755946,0.466177,0.018833
11.577135,0.541145,0.026517
12.524642,1.752848,0.073066
75.227565,7.607048,0.080877
68.618944,3.663720,0.039574
66.259148,4.837430,0.052707
61.824910,1.809991,0.019840
60.349503,8.681195,0.096781
59.134391,8.505608,0.095557
45.157011,13.741215,0.155153
26.184716,2.601650,0.036402
32.594081,4.246596,0.059462
33.523675,3.438310,0.046175
32.754366,7.700979,0.150561
36.745372,5.390983,0.099001
46.400257,1.703102,0.029557
44.124492,4.753294,0.078925
44.184768,4.253127,0.067256
42.091112,5.524655,0.086053
48.433395,5.319930,0.080071
38.738106,5.224070,0.078908
23.774150,4.972233,0.078223
33.032126,4.531987,0.071828
40.565209,2.276532,0.037521
32.652564,1.129683,0.018904
28.343332,2.666415,0.051388
28.949436,2.458318,0.047216
31.453276,2.771831,0.062825
18.592212,0.840653,0.025171
24.404884,2.102511,0.063708
43.274983,23.507126,0.277076
16.796125,2.847843,0.060966
46.075591,0.106416,0.001090
41.135377,9.080948,0.092526
37.982972,10.307584,0.105473
38.262568,7.750008,0.079805
35.864717,0.562342,0.005826
44.830208,1.487802,0.015356
34.900696,0.986139,0.010213
29.474579,1.667373,0.017330
45.145460,2.177335,0.022788
34.858397,7.024793,0.129435
40.874191,0.399007,0.005264
41.242862,1.089442,0.015384
38.347527,3.001434,0.047971
36.700172,3.509096,0.052770
31.226991,0.376587,0.005071
36.684349,1.659177,0.020601
23.981859,3.700931,0.052502
44.084563,0.280983,0.003384
41.658750,2.759568,0.036048
34.364158,0.324764,0.005176
50.138071,0.037847,0.000476
39.141257,18.019299,0.261053
16.325962,0.803115,0.022010
30.989978,9.386899,0.124739
