29.326647,2.131817,0.029623
34.897571,5.064801,0.068488
35.148596,5.538930,0.073189
37.899691,5.636352,0.073771
31.408395,5.032394,0.065166
27.903893,6.073710,0.077160
37.255438,0.474476,0.006447
32.785161,4.565867,0.062826
37.191635,3.773649,0.053217
41.286991,6.798855,0.098786
37.171932,7.844514,0.113173
49.179459,22.311604,0.314238
59.594406,45.916132,0.637908
15.823128,1.277665,0.021974
21.244725,6.589259,0.113600
23.953031,2.322837,0.034486
23.185915,7.463308,0.150481
16.028793,2.961551,0.082921
20.836087,4.597432,0.124191
20.846278,5.394700,0.147227
9.986299,1.292145,0.042182
7.418889,0.031766,0.001529
68.165156,1.299388,0.016972
67.858334,3.249434,0.042156
6.755865,0.466502,0.030005
6.491186,0.545242,0.047652
7.741620,1.755200,0.118367
61.119171,6.981551,0.091361
55.889631,3.374350,0.044750
54.034588,4.464412,0.059648
50.459422,1.672853,0.022467
49.357315,8.057785,0.109836
48.404573,7.910956,0.108578
36.982626,12.797929,0.176443
21.538674,2.571793,0.043747
26.809862,4.198376,0.071471
27.615839,3.371080,0.054957
25.860099,7.700964,0.190700
29.330965,5.390871,0.124024
37.363527,1.702895,0.036702
35.745637,4.751391,0.097387
36.000036,4.247749,0.082442
34.347859,5.515000,0.105268
39.648499,5.301587,0.097475
31.702156,5.207228,0.096110
19.380795,4.965202,0.095820
26.906731,4.526536,0.088074
32.892901,2.275436,0.046251
26.425600,1.129313,0.023351
22.436342,2.666405,0.064917
22.930240,2.458308,0.059610
24.084069,2.771831,0.082048
13.187050,0.840653,0.035488
17.241951,2.102508,0.090174
35.566757,22.170166,0.317952
13.023860,2.847843,0.078624
37.160868,0.096936,0.001231
33.139452,8.264558,0.104525
30.629790,9.388245,0.119128
30.898176,7.067102,0.090118
28.998574,0.513383,0.006578
36.219589,1.357298,0.017340
28.217423,0.900231,0.011532
23.847441,1.523165,0.019567
36.576067,1.991776,0.025730
27.809402,7.024663,0.162241
33.682238,0.389486,0.006236
33.909576,1.078501,0.018523
31.207730,2.998442,0.058887
30.045655,3.496799,0.064231
25.722157,0.369457,0.006040
30.219546,1.590829,0.023978
19.712894,3.666231,0.063273
36.275478,0.266795,0.003905
34.332351,2.686540,0.042582
27.974609,0.324419,0.006352
41.314140,0.036446,0.000557
32.133365,17.897892,0.315843
11.900868,0.803115,0.030195
25.534295,9.179837,0.148052
