25.540210,1.811571,0.028905
29.963633,4.269510,0.067241
29.792416,4.640194,0.072337
31.945558,4.710336,0.073141
26.303524,4.194483,0.064857
23.085798,5.039378,0.077381
32.070337,0.400514,0.006322
28.409774,3.868385,0.061427
32.626512,3.221885,0.051794
36.729159,5.865156,0.095795
32.961522,6.749886,0.109820
43.115669,19.041223,0.305894
51.894491,39.015938,0.622470
15.018639,1.188746,0.021540
20.180474,6.137593,0.111393
21.512748,2.020318,0.033397
23.058748,7.343537,0.148883
17.222264,2.961482,0.077173
22.206790,4.597146,0.116518
22.268987,5.394445,0.137814
11.122570,1.292145,0.037873
9.211382,0.031766,0.001231
57.385128,1.085341,0.016839
56.893952,2.709623,0.041927
9.289121,0.466521,0.021823
10.156082,0.549077,0.030670
10.843341,1.755575,0.084526
51.511732,5.834265,0.090587
47.472118,2.829525,0.044179
46.089391,3.750979,0.058755
43.164520,1.407514,0.022098
42.560618,6.808019,0.107621
41.889348,6.697390,0.106218
32.079133,10.849246,0.172440
20.368808,2.380311,0.042815
25.360308,3.887232,0.069956
25.733243,3.056755,0.053478
27.026129,7.697125,0.182382
30.138601,5.379285,0.120441
37.795182,1.692020,0.036051
35.702544,4.689543,0.096235
35.435714,4.141618,0.081662
33.652274,5.350898,0.104246
38.426260,5.077255,0.096319
30.760114,4.994213,0.095002
19.046887,4.833353,0.094911
26.503358,4.416491,0.087241
32.781988,2.242446,0.045735
26.453586,1.116230,0.023056
23.357589,2.664501,0.062312
23.849794,2.456397,0.057267
26.208837,2.771819,0.075396
15.729884,0.840653,0.029751
20.662424,2.102508,0.075247
31.451371,19.036504,0.308734
13.949075,2.847745,0.073406
30.730471,0.080415,0.001235
27.336371,6.850042,0.105027
25.321597,7.787350,0.119529
25.626086,5.868771,0.090234
24.124665,0.426813,0.006574
30.074991,1.127632,0.017349
23.471332,0.748387,0.011525
19.871925,1.267099,0.019533
30.585900,1.659169,0.025631
28.601157,7.010600,0.157434
31.178963,0.350133,0.006056
32.170810,1.002787,0.018154
30.818398,2.932714,0.058324
29.111262,3.347622,0.063465
23.992706,0.335459,0.005879
27.315753,1.392112,0.023213
18.731837,3.416611,0.062053
32.376100,0.230775,0.003784
31.661076,2.403735,0.041314
27.602400,0.317057,0.006291
37.552634,0.032075,0.000539
30.753653,16.850213,0.310695
13.742602,0.803115,0.026148
23.700621,8.281052,0.143889
