23.339651,1.643723,0.028700
27.282192,3.865429,0.066860
27.036570,4.193881,0.072043
28.949619,4.254461,0.072899
23.798384,3.785827,0.064700
20.826288,4.542935,0.077326
29.219714,0.362742,0.006284
25.928736,3.507102,0.061019
29.870463,2.927117,0.051397
33.742076,5.343589,0.095002
30.257326,6.145350,0.108920
39.467313,17.297152,0.303563
47.421942,35.400352,0.618054
13.952582,1.109096,0.021633
18.749113,5.728976,0.111915
19.806945,1.844788,0.033122
21.377349,7.102310,0.155318
15.339300,2.960528,0.086619
19.907479,4.593994,0.129887
19.927264,5.391441,0.153924
9.590522,1.292138,0.043923
7.131327,0.031766,0.001591
51.987232,0.980161,0.016786
51.489861,2.445931,0.041819
6.493937,0.466518,0.031217
6.235317,0.549441,0.049989
7.441374,1.755550,0.123167
46.679580,5.269550,0.090288
43.103906,2.558034,0.043987
41.893451,3.392904,0.058469
39.264065,1.273643,0.021983
38.794658,6.167528,0.106960
38.218158,6.070637,0.105527
29.285171,9.837564,0.171278
18.917218,2.216248,0.042923
23.553549,3.619821,0.070141
23.858043,2.825601,0.053320
24.562823,7.671978,0.200016
27.645740,5.329432,0.130085
34.885842,1.659833,0.038314
33.069687,4.552646,0.100864
32.904064,3.969268,0.084286
31.263084,5.107683,0.107113
35.719661,4.804038,0.098042
28.592591,4.729649,0.096789
17.689277,4.625863,0.097808
24.607799,4.235272,0.090106
30.378733,2.172850,0.047821
24.489858,1.085769,0.024225
21.278226,2.653177,0.068110
21.738275,2.445310,0.062546
23.089875,2.771578,0.085573
12.675686,0.840653,0.036920
16.573429,2.102508,0.093811
28.851721,17.321647,0.306234
12.456288,2.846498,0.082167
27.719837,0.072490,0.001234
24.644107,6.173587,0.104996
22.839210,7.019706,0.119457
23.131239,5.291832,0.090139
21.791875,0.384968,0.006564
27.154578,1.016893,0.017328
21.200968,0.675006,0.011508
17.957446,1.143060,0.019500
27.662835,1.497287,0.025575
26.224185,6.948723,0.170188
28.877867,0.322771,0.006027
29.886205,0.935350,0.018227
28.604596,2.818694,0.060395
27.060954,3.166797,0.064585
22.247474,0.310228,0.005864
25.185455,1.273308,0.023028
17.403655,3.189792,0.062355
29.765929,0.210407,0.003753
29.305971,2.212709,0.041087
25.622581,0.304504,0.006509
34.664459,0.029384,0.000535
28.584425,15.801631,0.313472
11.438048,0.803115,0.031416
21.960814,7.642200,0.143309
