35.603545,2.080047,0.023808
42.180226,4.932600,0.055185
42.317392,5.386579,0.059118
45.553201,5.478244,0.059654
37.678267,4.888243,0.052766
33.353339,5.893530,0.062638
45.065721,0.462236,0.005192
39.739879,4.451896,0.050538
45.256643,3.686024,0.042718
50.469923,6.656819,0.079124
45.390944,7.676128,0.090691
59.831927,21.791382,0.252269
72.347198,44.800396,0.512694
19.814158,1.269558,0.017437
26.612090,6.548537,0.090128
29.374785,2.278533,0.027584
29.685014,7.458814,0.117465
21.589524,2.961551,0.061564
27.894223,4.597431,0.092767
27.955932,5.394699,0.109785
13.833810,1.292145,0.030450
11.224260,0.031766,0.001011
81.900147,1.262786,0.013727
81.432127,3.156686,0.034126
11.122133,0.466523,0.018227
11.919238,0.546283,0.026000
12.943848,1.755430,0.070804
73.459314,6.785638,0.073880
67.331234,3.282259,0.036132
65.179204,4.344554,0.048121
60.920263,1.628475,0.018116
59.736190,7.851609,0.088431
58.648491,7.712127,0.087360
44.841771,12.480164,0.141905
26.929992,2.553446,0.034739
33.524236,4.168663,0.056752
34.324045,3.335361,0.043748
34.134818,7.700932,0.144472
38.280646,5.390694,0.095025
48.296020,1.702631,0.028389
45.872061,4.749302,0.075855
45.844118,4.242724,0.064663
43.638283,5.506420,0.082728
50.110730,5.287055,0.076912
40.089060,5.193723,0.075806
24.660744,4.958743,0.075206
34.276370,4.521404,0.069059
42.161151,2.274259,0.036065
33.954227,1.128894,0.018167
29.536896,2.666387,0.049311
30.168175,2.458289,0.045308
32.758248,2.771831,0.060322
19.307788,0.840653,0.024238
25.340493,2.102508,0.061355
43.391566,21.683811,0.254898
17.499920,2.847843,0.058514
44.412173,0.094057,0.000999
39.576626,8.017468,0.084907
36.603260,9.109168,0.096724
36.959370,6.858847,0.073119
34.718790,0.498384,0.005334
43.339840,1.317431,0.014065
33.782066,0.873920,0.009351
28.565484,1.478875,0.015860
43.858168,1.934461,0.020841
36.316042,7.024454,0.124234
41.757584,0.384729,0.004968
42.454323,1.071555,0.014700
39.807383,2.995545,0.046121
37.968963,3.487084,0.050686
31.982889,0.365633,0.004807
37.142016,1.562605,0.019163
24.696858,3.643836,0.050196
44.392007,0.261382,0.003126
42.503090,2.651260,0.033945
35.667904,0.324088,0.004977
50.877627,0.035844,0.000445
40.382125,17.813534,0.250142
16.971738,0.803115,0.021173
31.688865,9.073794,0.117919
