35.521948,1.622599,0.018615
41.528898,3.817311,0.043377
41.164497,4.142978,0.046743
44.082415,4.203332,0.047299
36.243800,3.740816,0.041978
31.726766,4.489889,0.050166
44.476544,0.358202,0.004077
39.464090,3.462558,0.039581
45.460168,2.888810,0.033329
51.355591,5.270893,0.061570
46.050405,6.062534,0.070601
60.065780,17.071153,0.196855
72.174215,34.945529,0.400874
21.313183,1.089181,0.013907
28.642750,5.625621,0.071936
30.150800,1.818933,0.021454
32.940029,6.923577,0.098261
24.469482,2.859084,0.052439
31.602494,4.437240,0.079028
31.677060,5.207209,0.093521
15.664368,1.247685,0.025966
12.590678,0.030673,0.000870
79.164616,0.968407,0.010891
78.414515,2.416797,0.027133
12.366380,0.450467,0.015829
13.110567,0.530503,0.022955
14.369557,1.695158,0.061589
71.080499,5.206233,0.058581
65.625055,2.526865,0.028540
63.777117,3.351229,0.037935
59.771223,1.257909,0.014262
59.049622,6.090049,0.069388
58.169652,5.993763,0.068454
44.572222,9.712326,0.111102
28.884982,2.177297,0.027617
35.965281,3.556108,0.045127
36.379817,2.779680,0.034399
38.576701,7.417322,0.123129
43.079120,5.162668,0.080869
54.035571,1.612416,0.024029
51.017508,4.434162,0.063679
50.571731,3.877198,0.053568
48.000430,4.993443,0.068203
54.728287,4.705002,0.062670
43.817341,4.631329,0.061846
27.177760,4.519887,0.062202
37.826869,4.136494,0.057250
46.837325,2.117249,0.030223
37.806205,1.057015,0.015277
33.354298,2.565984,0.042023
34.060268,2.365161,0.038610
37.130875,2.676334,0.051385
21.736401,0.811728,0.020789
28.515955,2.030169,0.052647
43.910352,17.090034,0.198524
19.831944,2.749096,0.049843
42.228870,0.071644,0.000800
37.545566,6.101785,0.068115
34.793909,6.937826,0.077499
35.235997,5.229830,0.058480
33.193244,0.380438,0.004258
41.363587,1.004958,0.011242
32.293293,0.667063,0.007466
27.351578,1.129575,0.012651
42.130642,1.479527,0.016593
40.879740,6.730369,0.105745
44.013702,0.317687,0.003892
45.650065,0.918601,0.011719
43.997186,2.751615,0.038331
41.459718,3.101646,0.041288
33.926593,0.305161,0.003782
38.344269,1.255070,0.014909
26.588406,3.132126,0.040077
45.305719,0.207517,0.002432
44.655862,2.178433,0.026546
39.402575,0.297306,0.004133
52.785344,0.028955,0.000346
43.710088,15.502855,0.201120
19.162225,0.775482,0.018107
33.477260,7.520306,0.092510
