34.600272,1.628916,0.019185
40.344687,3.828367,0.044779
39.903466,4.151813,0.048323
42.694695,4.211066,0.048926
35.069379,3.746531,0.043450
30.649173,4.494445,0.051983
43.228158,0.359300,0.004207
38.403360,3.474751,0.040818
44.344516,2.901745,0.034321
50.241299,5.301278,0.063298
45.020175,6.095549,0.072610
58.584244,17.146693,0.202727
70.300080,35.081289,0.413159
21.166965,1.107328,0.014237
28.451639,5.720556,0.073642
29.557958,1.831280,0.022033
33.070122,7.169300,0.101348
24.847193,3.041918,0.054944
32.071055,4.718368,0.082807
32.152669,5.538176,0.097994
15.927064,1.328242,0.027187
12.793283,0.032654,0.000911
76.658115,0.970129,0.011267
75.886022,2.420618,0.028081
12.550896,0.479559,0.016603
13.287639,0.564826,0.024115
14.580992,1.804625,0.064615
68.841763,5.215784,0.060597
63.636289,2.532546,0.029498
61.887514,3.359571,0.039191
58.028994,1.261259,0.014730
57.410040,6.109404,0.071597
56.592114,6.014305,0.070604
43.382402,9.747233,0.114559
28.661517,2.211480,0.028269
35.689282,3.612174,0.046192
35.970560,2.814079,0.035221
39.068575,7.861461,0.128858
43.521017,5.438714,0.084328
54.437490,1.685166,0.024928
51.265763,4.602043,0.065769
50.656388,3.994228,0.055092
48.029972,5.133232,0.070069
54.624163,4.815285,0.064261
43.745752,4.741949,0.063427
27.213553,4.652891,0.063948
37.896108,4.262750,0.058890
47.043648,2.194853,0.031193
38.008123,1.098385,0.015790
33.762479,2.716654,0.043952
34.472755,2.503319,0.040376
37.729940,2.848642,0.053825
22.096103,0.864151,0.021772
28.986406,2.161282,0.055138
42.903115,17.178639,0.204238
20.133644,2.924364,0.052226
40.792322,0.071716,0.000829
36.257503,6.107305,0.070599
33.609006,6.944664,0.080310
34.049646,5.235639,0.060584
32.088414,0.380908,0.004411
39.976948,1.006122,0.011645
31.217810,0.667884,0.007733
26.446973,1.131049,0.013101
40.756921,1.481687,0.017177
41.305187,7.093112,0.110296
43.449943,0.321221,0.003987
45.331895,0.933792,0.011997
44.102842,2.839090,0.039455
41.378104,3.174013,0.042335
33.552986,0.308999,0.003873
37.644424,1.264554,0.015301
26.413194,3.185279,0.041028
44.353822,0.208782,0.002499
44.044516,2.201243,0.027197
39.489808,0.306632,0.004253
51.887621,0.029195,0.000355
43.496787,15.798529,0.205961
19.484910,0.825564,0.018958
33.069733,7.607696,0.094738
