33.369912,1.639475,0.020022
38.669362,3.845376,0.046927
38.072475,4.164240,0.050799
40.667756,4.221477,0.051491
33.347343,3.753811,0.045783
29.068177,4.499590,0.054873
41.475721,0.361015,0.004406
36.951479,3.494579,0.042664
42.925642,2.924188,0.035729
49.027187,5.357390,0.065553
43.845308,6.155702,0.075292
56.690862,17.277345,0.211094
67.796777,35.308094,0.431185
21.800403,1.147195,0.014321
29.326805,5.929402,0.074052
29.024112,1.854927,0.022728
35.879341,7.766830,0.101199
29.088864,3.864009,0.059616
37.339587,5.903974,0.088995
37.496311,6.961197,0.105619
18.940520,1.750958,0.030137
15.225636,0.043378,0.001017
72.993493,0.972423,0.011861
72.180292,2.425534,0.029583
14.770273,0.637056,0.018742
15.418584,0.750310,0.027606
17.124187,2.397287,0.073088
65.571519,5.228632,0.063776
60.757163,2.540662,0.030995
59.171795,3.371852,0.041139
55.540542,1.266289,0.015451
55.121682,6.139985,0.074942
54.420524,6.047457,0.073826
41.761227,9.804316,0.119703
29.409485,2.286103,0.028480
36.630277,3.734625,0.046532
36.386795,2.887084,0.035721
44.747684,9.414992,0.134737
49.002893,6.259327,0.086195
60.235838,1.877340,0.025098
55.899714,5.017263,0.065759
54.305402,4.269788,0.054936
51.214141,5.458598,0.069878
57.533796,5.066331,0.064192
46.135017,4.994294,0.063343
29.120704,4.964784,0.063766
40.658605,4.560587,0.058724
51.166316,2.385094,0.031166
41.553114,1.201726,0.015802
38.527913,3.223643,0.045704
39.303090,2.963973,0.041931
44.486551,3.686252,0.059073
26.387156,1.147912,0.024218
34.605258,2.871017,0.061351
41.715387,17.338163,0.212004
23.521801,3.693808,0.056465
38.684920,0.071796,0.000876
34.369357,6.113335,0.074551
31.870907,6.952321,0.084783
32.308287,5.242374,0.063932
30.466399,0.381470,0.004652
37.941342,1.007488,0.012287
29.638877,0.668864,0.008157
25.119022,1.132842,0.013816
38.741654,1.484402,0.018104
46.553191,8.180152,0.112860
43.690651,0.328614,0.004056
46.666615,0.967141,0.012070
47.457947,3.046930,0.039350
43.568509,3.338661,0.042292
33.972791,0.317161,0.003926
37.132984,1.283125,0.015739
27.235334,3.302278,0.041251
43.371343,0.211150,0.002585
44.143180,2.248524,0.027719
42.452543,0.328736,0.004241
51.396023,0.029673,0.000364
45.188895,16.457185,0.206514
23.283615,1.096002,0.021062
33.333228,7.791600,0.096261
