27.076180,2.025059,0.030479
32.083765,4.794200,0.070515
32.184083,5.228693,0.075454
34.640232,5.314997,0.076110
28.645428,4.739981,0.067300
25.341903,5.709385,0.079864
34.278284,0.449393,0.006636
30.225055,4.331515,0.064650
34.409146,3.592091,0.054753
38.344713,6.501148,0.101709
34.492968,7.492629,0.116492
45.492008,21.234184,0.323305
55.019553,43.615456,0.656329
14.914953,1.258370,0.022960
20.028329,6.492090,0.118722
22.301440,2.229029,0.035544
22.011039,7.450546,0.158242
15.280294,2.961550,0.086983
19.860943,4.597427,0.130288
19.871357,5.394696,0.154450
9.521635,1.292145,0.044241
7.073824,0.031766,0.001604
62.277359,1.225024,0.017513
61.912666,3.061231,0.043528
6.441587,0.466530,0.031471
6.187015,0.547183,0.050172
7.381419,1.755546,0.124167
55.860832,6.583370,0.094260
51.210117,3.186680,0.046123
49.576143,4.219764,0.061449
46.337750,1.582163,0.023139
45.436525,7.634913,0.113053
44.607352,7.502404,0.111736
34.104804,12.144165,0.181557
20.288289,2.528612,0.045663
25.254738,4.128396,0.074607
25.934895,3.290359,0.057118
24.637888,7.700842,0.200157
27.922821,5.390273,0.130265
35.530034,1.702080,0.038577
33.950395,4.745332,0.102405
34.132648,4.234081,0.086673
32.545624,5.492102,0.110636
37.507770,5.264398,0.102315
29.995833,5.172518,0.100901
18.371622,4.947749,0.100728
25.513351,4.512537,0.092597
31.233581,2.272062,0.048636
25.104375,1.128088,0.024553
21.372862,2.666337,0.068145
21.842537,2.458238,0.062576
22.961779,2.771831,0.086058
12.573699,0.840653,0.037219
16.439999,2.102508,0.094573
32.978807,21.156224,0.327220
12.415213,2.847842,0.082478
33.743492,0.091115,0.001274
30.064794,7.765292,0.108255
27.809900,8.824053,0.123323
28.085784,6.645755,0.093231
26.387481,0.483013,0.006801
32.936503,1.276615,0.017934
25.675344,0.846957,0.011924
21.712523,1.433447,0.020225
33.341745,1.875562,0.026579
26.475700,7.023955,0.170397
31.586709,0.378900,0.006469
31.960570,1.061990,0.019352
29.601302,2.990454,0.061918
28.422156,3.471965,0.067418
24.161611,0.360793,0.006279
28.181493,1.530580,0.024738
18.585400,3.612733,0.066132
33.719361,0.255411,0.004021
32.169296,2.608649,0.044128
26.531779,0.323510,0.006678
38.580505,0.035150,0.000575
30.334810,17.691528,0.330712
11.347326,0.803115,0.031668
23.959883,8.942407,0.153699
