29.016791,1.634893,0.022961
33.728235,3.838399,0.053704
33.278123,4.159456,0.058051
35.572823,4.217596,0.058812
29.190827,3.751208,0.052266
25.471635,4.497916,0.062597
36.158077,0.360304,0.005044
32.168872,3.486132,0.048888
37.255194,2.914207,0.041027
42.368238,5.331407,0.075487
37.930865,6.128087,0.086641
49.210572,17.219356,0.242365
58.954195,35.209707,0.494477
18.249097,1.126664,0.016801
24.537075,5.821771,0.086901
24.995833,1.843721,0.026231
29.050637,7.447698,0.119851
22.400550,3.328455,0.066686
28.856562,5.150347,0.100458
28.946750,6.049985,0.118906
14.450744,1.458294,0.032898
11.715033,0.035858,0.001093
63.858310,0.971574,0.013546
63.175976,2.423762,0.033775
11.569148,0.526616,0.019780
12.344958,0.620254,0.028503
13.456011,1.981703,0.076888
57.357345,5.223845,0.072843
53.090052,2.537502,0.035427
51.670888,3.366967,0.047043
48.476274,1.264260,0.017674
48.037931,6.127209,0.085815
47.390779,6.033406,0.084580
36.347864,9.779904,0.137188
24.675618,2.247806,0.033375
30.729123,3.671767,0.054534
30.797316,2.850227,0.041666
34.956118,8.492244,0.155574
38.716708,5.796647,0.101031
48.144250,1.772500,0.029647
45.112511,4.794537,0.077867
44.314066,4.123889,0.065022
41.937004,5.286921,0.082652
47.485435,4.934881,0.075758
38.046295,4.862056,0.074776
23.791067,4.799844,0.075458
33.160766,4.402810,0.069510
41.361094,2.283278,0.036908
33.476440,1.146153,0.018708
30.171007,2.926416,0.052982
30.796404,2.694730,0.048652
34.105349,3.123701,0.065295
20.177726,0.948947,0.026181
26.478681,2.373360,0.066282
36.119894,17.265488,0.243820
18.137630,3.197157,0.063381
33.899577,0.071770,0.000999
30.122778,6.111426,0.085034
27.929057,6.949848,0.096715
28.305787,5.240136,0.072941
26.685522,0.381279,0.005309
33.237957,1.007030,0.014019
25.961018,0.668530,0.009308
21.998633,1.132224,0.015767
33.917846,1.483441,0.020665
36.757493,7.565788,0.132201
37.112325,0.324915,0.004721
39.075966,0.949974,0.014159
38.631933,2.936607,0.046589
35.966403,3.252467,0.049908
28.737981,0.313035,0.004580
31.897448,1.274202,0.018195
22.782144,3.241963,0.048413
37.438315,0.210045,0.002979
37.570138,2.224992,0.032228
34.579339,0.317011,0.005021
44.044628,0.029441,0.000422
37.622748,16.115551,0.242896
17.747697,0.906570,0.022855
28.273524,7.699226,0.112142
