34.418619,1.634893,0.019357
40.010254,3.838399,0.045272
39.478325,4.159456,0.048934
42.201291,4.217596,0.049575
34.630686,3.751208,0.044056
30.219112,4.497916,0.052763
42.892139,0.360304,0.004252
38.158646,3.486132,0.041214
44.188497,2.914207,0.034590
50.247161,5.331407,0.063651
44.985957,6.128087,0.073053
58.369075,17.219356,0.204336
69.929279,35.209707,0.416871
21.618898,1.126664,0.014183
29.067375,5.821771,0.073357
29.641180,1.843721,0.022120
34.355545,7.447698,0.101344
26.337876,3.328455,0.056717
33.955188,5.150347,0.085373
34.053835,6.049985,0.101073
16.927450,1.458294,0.028085
13.561838,0.035858,0.000944
75.757621,0.971574,0.011418
74.948935,2.423762,0.028469
13.250918,0.526616,0.017269
13.959735,0.620254,0.025206
15.383144,1.981703,0.067256
68.045055,5.223845,0.061401
62.981054,2.537502,0.029863
61.296530,3.366967,0.039656
57.506120,1.264260,0.014899
56.984002,6.127209,0.072342
56.215255,6.033406,0.071303
43.115508,9.779904,0.115655
29.234888,2.247806,0.028170
36.406649,3.671767,0.046029
36.499934,2.850227,0.035156
41.204359,8.492244,0.131982
45.696937,5.796647,0.085598
56.882872,1.772500,0.025093
53.338852,4.794537,0.065857
52.431218,4.123889,0.054955
49.628472,5.286921,0.069843
56.217730,4.934881,0.063990
45.040946,4.862056,0.063163
28.150862,4.799844,0.063771
39.233745,4.402810,0.058751
48.908810,2.283278,0.031213
39.576196,1.146153,0.015824
35.575170,2.926416,0.044934
36.315268,2.694730,0.041259
40.048661,3.123701,0.055605
23.459908,0.948947,0.022518
30.770264,2.373360,0.057038
42.839189,17.265488,0.205577
21.332296,3.197157,0.053889
40.217907,0.071770,0.000842
35.737303,6.111426,0.071675
33.134595,6.949848,0.081521
33.581370,5.240136,0.061482
31.658949,0.381279,0.004475
39.432708,1.007030,0.011817
30.799425,0.668530,0.007846
26.098473,1.132224,0.013290
40.238746,1.483441,0.017419
43.381665,7.565788,0.112015
43.989921,0.324915,0.003983
46.292128,0.949974,0.011952
45.701703,2.936607,0.039382
42.580838,3.252467,0.042156
34.058579,0.313035,0.003865
37.822509,1.274202,0.015345
26.988180,3.241963,0.040868
44.399027,0.210045,0.002512
44.535589,2.224992,0.027187
40.909017,0.317011,0.004244
52.222219,0.029441,0.000356
44.559586,16.115551,0.205083
20.707833,0.906570,0.019588
33.511419,7.699226,0.094614
