27.783351,1.996454,0.029283
32.799126,4.722869,0.067951
32.797807,5.147849,0.072897
35.254771,5.231609,0.073610
29.110926,4.664441,0.065168
25.686020,5.615953,0.077505
35.065520,0.442764,0.006392
30.972743,4.269115,0.062181
35.379432,3.542940,0.052523
39.588655,6.418538,0.097261
35.577030,7.395606,0.111480
46.766463,20.942786,0.310178
56.454903,42.999105,0.630603
15.774537,1.251446,0.021590
21.190172,6.457050,0.111607
23.093931,2.202434,0.033915
23.865081,7.444229,0.145825
17.610842,2.961549,0.075472
22.720550,4.597423,0.113890
22.780282,5.394692,0.134727
11.356408,1.292145,0.037093
9.383915,0.031766,0.001209
63.364162,1.205745,0.016942
62.934802,3.012574,0.042141
9.446244,0.466531,0.021461
10.308121,0.547574,0.030135
11.023408,1.755575,0.083146
56.850448,6.480055,0.091165
52.212720,3.137692,0.044542
50.598157,4.155674,0.059294
47.326750,1.558343,0.022315
46.500519,7.522945,0.108846
45.694846,7.393790,0.107497
34.957782,11.969882,0.174585
21.422454,2.513456,0.042986
26.669613,4.103796,0.070228
27.215061,3.264212,0.053998
27.704589,7.700750,0.177999
30.971529,5.389889,0.117433
38.957585,1.701620,0.035173
36.910180,4.742238,0.094132
36.779315,4.227800,0.080316
34.976161,5.481928,0.102757
40.073135,5.249083,0.095487
32.066613,5.158109,0.094122
19.778154,4.939818,0.093415
27.502773,4.506072,0.085776
33.909586,2.270366,0.044764
27.332974,1.127451,0.022539
23.955725,2.666287,0.060797
24.463548,2.458187,0.055871
26.782025,2.771831,0.073783
16.036581,0.840653,0.029182
21.063419,2.102508,0.073814
33.987337,20.878074,0.313336
14.266747,2.847840,0.071774
34.198454,0.089622,0.001236
30.454322,7.637462,0.105111
28.183013,8.679427,0.119696
28.481936,6.537550,0.090438
26.777275,0.475200,0.006594
33.409463,1.255880,0.017393
26.053788,0.833252,0.011560
22.041095,1.410343,0.019602
33.872400,1.845569,0.025744
29.387081,7.023497,0.153506
33.059618,0.375575,0.006126
33.795557,1.056082,0.018199
31.957365,2.986697,0.057281
30.361670,3.461757,0.062926
25.364494,0.357972,0.005935
29.244589,1.513207,0.023568
19.666623,3.593401,0.062162
34.848244,0.252231,0.003843
33.621003,2.584578,0.041833
28.629297,0.323086,0.006181
40.111706,0.034770,0.000547
32.206990,17.613464,0.310114
14.019570,0.803115,0.025631
25.103535,8.866918,0.145459
