30.266735,1.639722,0.022078
35.065480,3.845700,0.051754
34.519661,4.164428,0.056030
36.871273,4.221618,0.056795
30.233151,3.753896,0.050500
26.352435,4.499633,0.060528
37.611568,0.361049,0.004859
33.512216,3.495012,0.047048
38.939903,2.924762,0.039394
44.492267,5.359065,0.072257
39.785643,6.157438,0.082998
51.426237,17.280665,0.232749
61.492006,35.313387,0.475465
19.863563,1.149037,0.015742
26.723326,5.939081,0.081399
26.348538,1.855699,0.025046
32.881430,7.798586,0.110877
27.002194,3.934776,0.065399
34.616995,5.997799,0.097520
34.775101,7.076514,0.115771
17.666033,1.800512,0.033226
14.308091,0.044800,0.001118
66.178771,0.972453,0.013083
65.439996,2.425593,0.032631
13.936539,0.657947,0.020514
14.618085,0.774920,0.030073
16.168832,2.475911,0.079945
59.450138,5.228805,0.070345
55.088444,2.540790,0.034186
53.653109,3.372061,0.045374
50.362078,1.266379,0.017041
49.987387,6.140606,0.082648
49.354254,6.048167,0.081414
37.874942,9.805580,0.132003
26.787365,2.289497,0.031314
33.365162,3.740201,0.051161
33.101685,2.890174,0.039308
41.349068,9.517684,0.147402
45.148580,6.308016,0.094281
55.351083,1.888043,0.027468
51.262503,5.039569,0.072027
49.693692,4.284067,0.060235
46.835104,5.475259,0.076645
52.541496,5.078808,0.070465
42.137702,5.006877,0.069526
26.641897,4.980882,0.069925
37.209416,4.576047,0.064384
46.906150,2.395257,0.034141
38.119452,1.207310,0.017306
35.577962,3.256204,0.049994
36.288003,2.993366,0.045865
41.372300,3.768280,0.064933
24.747633,1.185496,0.026667
32.463525,2.965070,0.067541
37.849862,17.342635,0.233715
21.823726,3.757876,0.061914
35.070677,0.071797,0.000966
31.158125,6.113381,0.082235
28.893259,6.952384,0.093522
29.290032,5.242435,0.070521
27.620487,0.381476,0.005132
34.396968,1.007501,0.013553
26.870252,0.668874,0.008998
22.772753,1.132861,0.015239
35.123462,1.484433,0.019969
42.898291,8.244948,0.123445
39.727237,0.328915,0.004465
42.518685,0.968679,0.013268
43.447629,3.057787,0.043135
39.786644,3.346837,0.046425
30.907978,0.317508,0.004320
33.719132,1.283765,0.017341
24.818360,3.307708,0.045342
39.363917,0.211223,0.002849
40.128676,2.250407,0.030517
38.860543,0.329888,0.004650
46.683303,0.029690,0.000401
41.208750,16.488600,0.226893
21.790274,1.131287,0.023230
30.315108,7.799216,0.105948
