27.182529,1.636724,0.024538
31.560644,3.841317,0.057436
31.113934,4.161552,0.062120
33.249519,4.219334,0.062948
27.276089,3.752406,0.055952
23.790068,4.498732,0.067034
33.840618,0.360599,0.005394
30.122606,3.489560,0.052261
34.923525,2.918114,0.043825
39.774697,5.341216,0.080558
35.596162,6.138595,0.092482
46.127868,17.242096,0.258904
55.226959,35.249048,0.528438
17.298415,1.133596,0.017834
23.262155,5.858083,0.092235
23.492259,1.847859,0.027972
27.790366,7.551591,0.127034
21.724136,3.471443,0.071716
27.955459,5.359420,0.107905
28.051652,6.300046,0.127771
14.062155,1.527181,0.035405
11.441780,0.037566,0.001172
59.683982,0.971956,0.014499
59.034980,2.424573,0.036156
11.320509,0.551707,0.021177
12.106220,0.649798,0.030450
13.171098,2.076122,0.082294
53.610982,5.225990,0.077965
49.643404,2.538875,0.037907
48.328738,3.369057,0.050327
45.349279,1.265119,0.018906
44.964821,6.132476,0.091758
44.371507,6.039132,0.090421
34.038572,9.789781,0.146644
23.374718,2.260790,0.035436
29.110439,3.693071,0.057900
29.099811,2.862961,0.044293
33.762001,8.769769,0.166340
37.279756,5.942000,0.107556
46.214988,1.806165,0.031472
43.193312,4.866829,0.082553
42.302794,4.171705,0.068903
39.995961,5.343358,0.087588
45.189939,4.978429,0.080309
36.215254,4.905826,0.079263
22.704007,4.853956,0.079962
31.660167,4.454496,0.073660
39.583930,2.316376,0.039125
32.067087,1.164161,0.019837
29.120916,3.016907,0.056590
29.719730,2.776923,0.051953
33.123139,3.265642,0.070286
19.690003,0.994160,0.028108
25.841550,2.486438,0.071152
33.886624,17.293336,0.260308
17.582830,3.331772,0.068134
31.661176,0.071783,0.001070
28.131672,6.112370,0.091067
26.084640,6.951058,0.103572
26.439228,5.241213,0.078106
24.928498,0.381370,0.005684
31.047409,1.007249,0.015011
24.251565,0.668689,0.009967
20.551467,1.132515,0.016881
31.691042,1.483886,0.022124
35.399371,7.758458,0.140769
35.029300,0.326205,0.005022
37.037241,0.955773,0.015029
36.902872,2.972688,0.049372
34.225864,3.281028,0.052907
27.158483,0.314459,0.004869
30.003373,1.277452,0.019393
21.599767,3.262304,0.051384
35.159701,0.210459,0.003178
35.440553,2.233253,0.034291
33.026016,0.320848,0.005321
41.460355,0.029524,0.000449
35.717541,16.229944,0.257669
17.302027,0.949751,0.024561
26.698109,7.731325,0.119255
