27.523368,1.624471,0.024052
32.145744,3.820620,0.056087
31.837983,4.145653,0.060475
34.083908,4.205687,0.061208
28.013476,3.742570,0.054337
24.507855,4.491312,0.064963
34.433300,0.358530,0.005271
30.566754,3.466183,0.051156
35.243238,2.892627,0.043048
39.859099,5.279801,0.079463
35.731778,6.072227,0.091135
46.564036,17.093454,0.254267
55.922097,34.985764,0.517972
16.652309,1.094413,0.017885
22.381138,5.652990,0.092510
23.420790,1.822540,0.027673
25.899172,6.992732,0.126222
19.493749,2.906074,0.066905
25.139418,4.509736,0.100969
25.209249,5.292458,0.119439
12.559977,1.268308,0.032920
10.283956,0.031180,0.001083
61.204787,0.968932,0.014095
60.611568,2.417968,0.035120
10.265834,0.457915,0.019383
11.093637,0.539298,0.027578
11.962549,1.723167,0.075204
54.958125,5.209142,0.075809
50.762911,2.528582,0.036920
49.346159,3.353739,0.049066
46.255147,1.258914,0.018445
45.720952,6.095823,0.089701
45.050861,5.999876,0.088478
34.525707,9.722697,0.143584
22.558386,2.187162,0.035522
28.088776,3.572286,0.058044
28.363788,2.789636,0.044279
30.579744,7.533740,0.157766
34.048645,5.236805,0.103787
42.597838,1.632450,0.030860
40.138690,4.481189,0.081796
39.702180,3.910435,0.068818
37.658675,5.033270,0.087626
42.873363,4.736599,0.080536
34.331140,4.663007,0.079475
21.331547,4.557703,0.079912
29.699571,4.172332,0.073548
36.837720,2.139041,0.038823
29.754859,1.068572,0.019623
26.421969,2.605669,0.053869
26.976858,2.401596,0.049499
29.648691,2.720502,0.065415
17.636202,0.825147,0.026046
23.154983,2.063729,0.065908
34.063481,17.116080,0.256302
15.790120,2.794191,0.063628
32.619724,0.071667,0.001036
28.998977,6.103518,0.088215
26.876214,6.939965,0.100361
27.221629,5.231637,0.075723
25.647178,0.380583,0.005514
31.957247,1.005320,0.014556
24.951644,0.667318,0.009667
21.135214,1.130030,0.016379
32.561044,1.480191,0.021479
32.315304,6.827647,0.135703
34.291020,0.318711,0.005012
35.665114,0.922981,0.015072
34.556895,2.776395,0.049242
32.477739,3.122382,0.053059
26.454042,0.306272,0.004868
29.802975,1.257835,0.019224
20.776764,3.147448,0.051538
35.173407,0.207887,0.003138
34.777497,2.185049,0.034190
30.944359,0.299949,0.005309
41.048976,0.029025,0.000446
34.186215,15.587934,0.258561
15.461963,0.788302,0.022812
26.089655,7.545617,0.119105
