27.042228,1.996454,0.030086
32.008031,4.722869,0.069630
32.074642,5.147849,0.074541
34.506508,5.231609,0.075206
28.519367,4.664441,0.066520
25.204002,5.615953,0.078987
34.204330,0.442764,0.006553
30.175506,4.269115,0.063823
34.385008,3.542940,0.054042
38.357298,6.418538,0.100383
34.496195,7.395606,0.114973
45.457938,20.942786,0.319107
54.950114,42.999105,0.647871
14.981850,1.251446,0.022732
20.119025,6.457050,0.117549
22.323870,2.202434,0.035085
22.156978,7.444229,0.157067
15.403224,2.961549,0.086289
20.019867,4.597423,0.129254
20.030639,5.394692,0.153222
9.598950,1.292145,0.043884
7.131335,0.031766,0.001591
62.030535,1.205745,0.017306
61.646140,3.012574,0.043022
6.493952,0.466531,0.031217
6.236927,0.547574,0.049806
7.441415,1.755575,0.123168
55.644696,6.480055,0.093141
51.044738,3.137692,0.045561
49.432900,4.155674,0.060691
46.214632,1.558343,0.022852
45.344612,7.522945,0.111621
44.529652,7.393790,0.110310
34.051539,11.969882,0.179232
20.375162,2.513456,0.045196
25.363247,4.103796,0.073845
26.023593,3.264212,0.056471
24.830572,7.700750,0.198602
28.133510,5.389889,0.129280
35.784834,1.701620,0.038292
34.180586,4.742238,0.101649
34.345477,4.227800,0.086008
32.742234,5.481928,0.109768
37.716039,5.249083,0.101454
30.164006,5.158109,0.100058
18.484985,4.939818,0.099950
25.673154,4.506072,0.091889
31.443017,2.270366,0.048276
25.276486,1.127451,0.024372
21.538902,2.666287,0.067619
22.011936,2.458187,0.062093
23.147487,2.771831,0.085368
12.675923,0.840653,0.036919
16.573658,2.102508,0.093810
32.975244,20.878074,0.322953
12.514905,2.847840,0.081821
33.558546,0.089622,0.001260
29.893452,7.637462,0.107083
27.656718,8.679427,0.121973
27.938932,6.537550,0.092195
26.256478,0.475200,0.006725
32.767636,1.255880,0.017734
25.547552,0.833252,0.011789
21.607777,1.410343,0.019995
33.190845,1.845569,0.026273
26.675948,7.023497,0.169107
31.681860,0.375575,0.006393
32.103118,1.056082,0.019159
29.789715,2.986697,0.061449
28.579597,3.461757,0.066849
24.245710,0.357972,0.006209
28.222383,1.513207,0.024422
18.669911,3.593401,0.065481
33.738310,0.252231,0.003969
32.258554,2.584578,0.043600
26.699776,0.323086,0.006628
38.651059,0.034770,0.000568
30.484315,17.613464,0.327638
11.439572,0.803115,0.031412
24.036087,8.866918,0.151919
