24.918922,1.712097,0.027999
29.191869,4.029405,0.065137
28.982323,4.374460,0.070100
31.056251,4.438695,0.070897
25.551249,3.950769,0.062887
22.392144,4.742862,0.075084
31.253034,0.378080,0.006124
27.704970,3.654063,0.059500
31.854164,3.047469,0.050178
35.898554,5.557654,0.092873
32.208889,6.393141,0.106447
42.092686,18.009094,0.296344
50.631592,36.873147,0.602957
14.670866,1.143691,0.021215
19.711461,5.906685,0.109753
21.037949,1.917144,0.032407
22.293591,7.221891,0.151442
15.858671,2.961188,0.083801
20.591346,4.596104,0.125631
20.608806,5.393472,0.148889
9.903695,1.292144,0.042534
7.361375,0.031766,0.001541
55.779301,1.022657,0.016323
55.274473,2.552386,0.040651
6.703419,0.466518,0.030241
6.436535,0.549360,0.048419
7.681419,1.755557,0.119319
50.077098,5.497765,0.087808
46.192658,2.667930,0.042809
44.868983,3.537983,0.056926
42.035358,1.327919,0.021409
41.483559,6.427720,0.104247
40.844625,6.325492,0.102886
31.286460,10.249206,0.167030
19.904547,2.287092,0.042098
24.781663,3.735338,0.068792
25.171925,2.923535,0.052288
25.446854,7.687537,0.193459
28.694437,5.358072,0.126004
36.285807,1.677033,0.037218
34.463279,4.621744,0.098254
34.373319,4.051384,0.082352
32.685244,5.221727,0.104740
37.416060,4.928087,0.096013
29.944381,4.850140,0.094774
18.484142,4.724174,0.095591
25.703564,4.321830,0.088027
31.669909,2.207656,0.046606
25.512777,1.101297,0.023586
22.052564,2.660070,0.065890
22.531512,2.452030,0.060509
23.858121,2.771753,0.082823
13.084722,0.840653,0.035766
17.108196,2.102508,0.090879
30.726948,18.023794,0.299201
12.880311,2.847350,0.079486
29.805470,0.075681,0.001198
26.505449,6.445867,0.101928
24.558465,7.328809,0.115986
24.863590,5.524277,0.087542
23.415665,0.401836,0.006376
29.184339,1.061519,0.016830
22.781119,0.704586,0.011179
19.291794,1.193077,0.018945
29.705769,1.562607,0.024855
27.215906,6.984412,0.164829
30.505473,0.334287,0.005909
31.427408,0.964618,0.017876
29.865446,2.873668,0.058973
28.347558,3.248836,0.063251
23.468306,0.320930,0.005750
26.720301,1.322448,0.022543
18.295782,3.288495,0.061150
31.650525,0.218779,0.003670
30.979207,2.292835,0.040276
26.755779,0.310537,0.006357
36.740290,0.030501,0.000524
30.010193,16.264025,0.307316
11.807823,0.803115,0.030433
23.186986,7.911771,0.140518
