24.424484,1.622599,0.027073
28.541911,3.817311,0.063114
28.282025,4.142978,0.068035
30.283035,4.203332,0.068852
24.894994,3.740816,0.061115
21.787974,4.489889,0.073050
30.570051,0.358202,0.005931
27.130453,3.462558,0.057575
31.266299,2.888810,0.048460
35.342012,5.270893,0.089468
31.686414,6.062534,0.102606
41.310646,17.071153,0.286228
49.625977,34.945529,0.583016
14.733255,1.089181,0.020118
19.801514,5.625621,0.104055
20.758978,1.818933,0.031160
22.903921,6.923577,0.141317
17.302800,2.859084,0.074158
22.298986,4.437240,0.112000
22.365077,5.207209,0.132459
11.186586,1.247685,0.036360
9.261847,0.030673,0.001183
54.381844,0.968407,0.015854
53.862200,2.416797,0.039501
9.335078,0.450467,0.020969
10.199969,0.530503,0.029505
10.896000,1.695158,0.081223
48.829640,5.206233,0.085276
45.089860,2.526865,0.041537
43.824756,3.351229,0.055206
41.075220,1.257909,0.020754
40.588650,6.090049,0.100948
39.988289,5.993763,0.099578
30.643161,9.712326,0.161604
19.960490,2.177297,0.039964
24.853819,3.556108,0.065301
25.107733,2.779680,0.049842
27.087322,7.417322,0.175355
30.134139,5.162668,0.115609
37.681264,1.612416,0.034459
35.498053,4.434162,0.091518
35.109544,3.877198,0.077159
33.302909,4.993443,0.098303
37.918030,4.705002,0.090454
30.362706,4.631329,0.089252
18.864032,4.519887,0.089615
26.263990,4.136494,0.082455
32.577997,2.117249,0.043452
26.315488,1.057015,0.021947
23.399147,2.565984,0.059901
23.889334,2.365161,0.055048
26.346552,2.676334,0.072418
15.819480,0.811728,0.028565
20.779609,2.030169,0.072248
30.210239,17.090034,0.288553
14.011652,2.749096,0.070547
28.999979,0.071644,0.001165
25.782905,6.101785,0.099191
23.894036,6.937826,0.112852
24.198779,5.229830,0.085153
22.796996,0.380438,0.006200
28.407498,1.004958,0.016369
22.178860,0.667063,0.010871
18.785473,1.129575,0.018421
28.937735,1.479527,0.024158
28.601162,6.730369,0.151141
30.360910,0.317687,0.005643
31.555319,0.918601,0.016954
30.559449,2.751615,0.055186
28.724041,3.101646,0.059594
23.416502,0.305161,0.005480
26.409409,1.255070,0.021646
18.381910,3.132126,0.057969
31.183401,0.207517,0.003533
30.795480,2.178433,0.038494
27.364779,0.297306,0.005951
36.367379,0.028955,0.000503
30.241072,15.502855,0.290697
13.822838,0.775482,0.025102
23.097491,7.520306,0.134083
