35.155383,1.639916,0.019010
40.722056,3.845943,0.044568
40.084227,4.164563,0.048253
42.813674,4.221716,0.048913
35.104815,3.753954,0.043492
30.597861,4.499661,0.052130
43.680000,0.361075,0.004184
38.922293,3.495347,0.040512
45.235085,2.925224,0.033917
51.701707,5.360462,0.062197
46.228497,6.158875,0.071447
59.739300,17.283327,0.200391
71.424007,35.317546,0.409397
23.164366,1.150772,0.013520
31.166195,5.948208,0.069903
30.626938,1.856358,0.021555
38.546064,7.829862,0.094962
31.965370,4.008063,0.056273
40.949426,6.093892,0.083760
41.145637,7.194958,0.099484
20.950647,1.856035,0.028881
16.876616,0.046517,0.000984
76.844125,0.972474,0.011267
75.985068,2.425633,0.028103
16.281337,0.683166,0.018233
16.869559,0.804619,0.027058
18.855786,2.570808,0.071180
69.031455,5.228926,0.060583
63.969517,2.540882,0.029441
62.304607,3.372214,0.039075
58.484253,1.266445,0.014675
58.053675,6.141079,0.071170
57.320831,6.048715,0.070105
43.989910,9.806561,0.113665
31.228959,2.292679,0.026898
38.898262,3.745430,0.043945
38.547385,2.893008,0.033788
48.804013,9.621173,0.126244
53.167668,6.356713,0.080679
65.038504,1.898679,0.023509
60.128427,5.061595,0.061675
58.177178,4.298030,0.051619
54.799186,5.491493,0.065700
61.398913,5.090845,0.060442
49.247495,5.019031,0.059633
31.183960,4.996605,0.059929
43.565434,4.591173,0.055173
55.002497,2.405281,0.029238
44.726078,1.212831,0.014817
41.971536,3.288951,0.042804
42.804008,3.022915,0.039267
49.021769,3.855270,0.056066
29.283407,1.230764,0.023397
38.400959,3.078416,0.059281
43.976283,17.346309,0.201199
25.827895,3.823913,0.053235
40.720597,0.071797,0.000832
36.177594,6.113409,0.070826
33.547975,6.952424,0.080546
34.008862,5.242474,0.060736
32.070554,0.381480,0.004420
39.938657,1.007509,0.011672
31.199433,0.668880,0.007749
26.441885,1.132873,0.013125
40.782938,1.484454,0.017198
50.524093,8.309778,0.105637
46.243318,0.329189,0.003839
49.582201,0.970126,0.011395
50.885689,3.068429,0.036958
46.492420,3.354723,0.039823
35.995236,0.317828,0.003713
39.203547,1.284320,0.014922
28.945402,3.312831,0.038938
45.746602,0.211285,0.002452
46.700234,2.252104,0.026243
45.508436,0.331017,0.003984
54.288833,0.029705,0.000345
48.093202,16.518501,0.194766
25.829774,1.173209,0.020323
35.293333,7.806155,0.091085
