28.883071,1.639396,0.023131
33.471800,3.845270,0.054212
32.956261,4.164176,0.058684
35.203164,4.221429,0.059484
28.866695,3.753782,0.052889
25.162809,4.499574,0.063389
35.900653,0.361004,0.005090
31.983759,3.494438,0.049288
37.152615,2.924005,0.041279
42.429886,5.356868,0.075738
37.946144,6.155157,0.086989
49.066729,17.276287,0.243879
58.681009,35.306389,0.498143
18.853408,1.146656,0.016551
25.362102,5.926568,0.085588
25.116672,1.854689,0.026260
31.009623,7.757735,0.116954
25.158982,3.844387,0.068578
32.286272,5.877755,0.102467
32.424122,6.929036,0.121577
16.410814,1.737866,0.034523
13.304180,0.043015,0.001155
63.185374,0.972413,0.013702
62.481835,2.425513,0.034175
13.019460,0.631723,0.021084
13.737508,0.744031,0.030725
15.117932,2.377235,0.082095
56.760579,5.228572,0.073675
52.592317,2.540619,0.035806
51.219473,3.371782,0.047525
48.075858,1.266259,0.017850
47.712071,6.139781,0.086578
47.104531,6.047226,0.085289
36.146741,9.803906,0.138290
25.435200,2.285106,0.032915
31.680086,3.732988,0.053779
31.475849,2.886166,0.041282
38.674678,9.385961,0.155414
42.345882,6.245494,0.099525
52.053466,1.874289,0.028996
48.310691,5.010883,0.075993
46.940411,4.265684,0.063494
44.271060,5.453800,0.080766
49.741415,5.062721,0.074196
39.885839,4.990655,0.073213
25.171810,4.960155,0.073701
35.144110,4.556145,0.067872
44.220823,2.382184,0.036017
35.911081,1.200130,0.018261
33.297286,3.214425,0.052732
33.966852,2.955650,0.048382
38.496779,3.663862,0.067849
22.979186,1.138316,0.027577
30.147500,2.847007,0.069834
36.103439,17.336755,0.244938
20.341729,3.675985,0.064978
33.487534,0.071796,0.001011
29.751827,6.113318,0.086121
27.589003,6.952299,0.097942
27.967548,5.242352,0.073854
26.373048,0.381468,0.005374
32.843746,1.007483,0.014194
25.656713,0.668860,0.009423
21.744087,1.132836,0.015960
33.536275,1.484392,0.020914
40.229110,8.161747,0.130308
37.797042,0.328524,0.004687
40.358447,0.966691,0.013950
41.019981,3.043814,0.045479
37.667738,3.336295,0.048882
29.387274,0.317058,0.004537
32.132075,1.282929,0.018186
23.553262,3.300689,0.047676
37.534228,0.211128,0.002986
38.190231,2.247960,0.032031
36.693965,0.328405,0.004902
44.471888,0.029667,0.000421
39.075582,16.448032,0.238690
20.224209,1.086942,0.024047
28.835823,7.789331,0.111242
