32.806381,1.627605,0.020218
38.273653,3.826101,0.047174
37.871881,4.150028,0.050894
40.528141,4.209515,0.051522
33.296140,3.745396,0.045750
29.108747,4.493561,0.054723
41.005254,0.359074,0.004433
36.419439,3.472230,0.043010
42.032980,2.899046,0.036174
47.593915,5.294886,0.066739
42.653947,6.088615,0.076551
55.531886,17.130938,0.213673
66.655575,35.053112,0.435400
19.991191,1.103432,0.015021
26.870243,5.700173,0.077698
27.988523,1.828671,0.023235
31.173332,7.115195,0.106703
23.405740,2.997486,0.057476
30.206722,4.650312,0.086650
30.284544,5.457946,0.102531
15.017768,1.308571,0.028406
12.114777,0.032170,0.000948
72.770825,0.969784,0.011865
72.046588,2.419858,0.029569
11.933026,0.472454,0.017204
12.694393,0.556451,0.024867
13.872977,1.777880,0.066906
65.348582,5.213869,0.063813
60.392259,2.531395,0.031068
58.724318,3.357873,0.041281
55.057476,1.260575,0.015516
54.454405,6.105420,0.075434
53.671286,6.010063,0.074393
41.139668,9.740010,0.120715
27.074037,2.204149,0.029827
33.712145,3.600149,0.048739
34.001874,2.806726,0.037163
36.793319,7.755899,0.134989
40.991984,5.374831,0.088479
51.289747,1.668775,0.026201
48.318611,4.564896,0.069218
47.768407,3.968703,0.058050
45.299836,5.102843,0.073852
51.542052,4.791451,0.067767
41.275447,4.718029,0.066884
25.663612,4.623915,0.067388
35.734675,4.235197,0.062048
44.342286,2.177726,0.032836
35.820623,1.089205,0.016615
31.796612,2.681036,0.046058
32.465677,2.470703,0.042314
35.551011,2.806635,0.056281
20.890236,0.851348,0.022687
27.409686,2.129259,0.057445
40.653000,17.160060,0.215309
18.964601,2.881826,0.054639
38.742522,0.071702,0.000873
34.437588,6.106241,0.074317
31.920403,6.943339,0.084542
32.336365,5.234506,0.063780
30.471426,0.380815,0.004643
37.964294,1.005895,0.012260
29.644807,0.667723,0.008142
25.113178,1.130759,0.013794
38.697717,1.481259,0.018086
38.904427,7.009032,0.115714
41.084819,0.320467,0.004206
42.814721,0.930532,0.012658
41.583494,2.819960,0.041563
39.043853,3.158374,0.044644
31.715107,0.308179,0.004086
35.635145,1.262545,0.016138
24.944702,3.173866,0.043287
42.010617,0.208516,0.002635
41.654485,2.196380,0.028694
37.235120,0.304593,0.004480
49.105432,0.029144,0.000375
41.065112,15.734916,0.217279
18.397431,0.813333,0.019781
31.265620,7.589033,0.099959
