35.290607,1.636338,0.018896
40.988328,3.840711,0.044218
40.417577,4.161124,0.047816
43.195262,4.218982,0.048450
35.437907,3.752166,0.043063
30.912391,4.498573,0.051587
43.946991,0.360537,0.004153
39.112649,3.488840,0.040240
45.331259,2.917283,0.033753
51.604023,5.339107,0.062067
46.188156,6.136342,0.071248
59.875792,17.237266,0.199402
71.700408,35.240745,0.406932
22.361824,1.132060,0.013777
30.069368,5.850034,0.071257
30.467592,1.846964,0.021558
35.764345,7.528345,0.098407
27.642193,3.437202,0.055806
35.619294,5.309840,0.083905
35.728129,6.240574,0.099372
17.784182,1.510310,0.027686
14.216599,0.037146,0.000933
77.538207,0.971879,0.011159
76.698985,2.424410,0.027827
13.847347,0.545542,0.017119
14.532401,0.642540,0.025083
16.066590,2.052924,0.066709
69.647436,5.225556,0.060008
64.485543,2.538594,0.029179
62.773309,3.368627,0.038742
58.900193,1.264941,0.014554
58.391203,6.131376,0.070647
57.615946,6.037931,0.069621
44.196239,9.787705,0.112916
30.225139,2.257915,0.027369
37.641091,3.688354,0.044721
37.666703,2.860155,0.034186
43.154448,8.705634,0.129185
47.772762,5.908988,0.083466
59.351074,1.798591,0.024403
55.558828,4.850636,0.063966
54.503259,4.161030,0.053342
51.556250,5.330768,0.067789
58.313517,4.968734,0.062114
46.727462,4.896080,0.061310
29.256921,4.841878,0.061898
40.788181,4.442955,0.057027
50.929259,2.308966,0.030312
41.236086,1.160124,0.015372
37.244599,2.996090,0.043941
38.015849,2.758035,0.040339
42.055790,3.231248,0.054774
24.621604,0.983051,0.022227
32.289780,2.458657,0.056307
43.974120,17.287377,0.200525
22.384691,3.299653,0.053002
41.140115,0.071780,0.000823
36.554604,6.112187,0.070081
33.894121,6.950822,0.079705
34.353968,5.241001,0.060109
32.390096,0.381352,0.004375
40.341221,1.007206,0.011552
31.510587,0.668657,0.007670
26.702506,1.132457,0.012992
41.174633,1.483798,0.017027
45.357133,7.714667,0.109244
45.360505,0.325922,0.003875
47.880080,0.954488,0.011610
47.529279,2.964627,0.038229
44.166532,3.274670,0.040920
35.151572,0.314145,0.003758
38.901036,1.276746,0.014949
27.919763,3.257795,0.039697
45.610875,0.210370,0.002449
45.903242,2.231440,0.026453
42.539960,0.319991,0.004120
53.741524,0.029506,0.000347
46.141592,16.204542,0.199145
21.750000,0.939143,0.019320
34.566492,7.724261,0.092025
