32.975466,2.264830,0.027989
39.458804,5.417763,0.064793
39.961908,5.956738,0.069229
43.198684,6.074187,0.069749
35.909068,5.435633,0.061565
32.099320,6.586002,0.072732
42.080925,0.506953,0.006098
36.934766,4.863048,0.059398
41.706963,3.993382,0.050219
46.076158,7.135192,0.092897
41.528743,8.249126,0.106525
55.162762,23.619071,0.296571
67.011825,48.783726,0.602728
17.355130,1.289516,0.020220
23.297945,6.648349,0.104517
26.649628,2.422796,0.032330
25.249128,7.467427,0.138261
17.397148,2.961551,0.076399
22.616210,4.597432,0.114416
22.626814,5.394700,0.135641
10.837910,1.292145,0.038867
8.051508,0.031766,0.001409
77.740325,1.400951,0.016044
77.539661,3.508443,0.039833
7.332238,0.466258,0.027632
7.051841,0.541725,0.043580
8.402384,1.753374,0.108945
69.668035,7.524171,0.086379
63.484554,3.625914,0.042334
61.266170,4.789112,0.056433
57.142616,1.792340,0.021257
55.712050,8.602518,0.103886
54.559142,8.431307,0.102666
41.647397,13.624158,0.166795
23.641942,2.599564,0.040285
29.426253,4.243235,0.065812
30.413494,3.432900,0.050817
28.078105,7.700979,0.175637
31.864848,5.390981,0.114164
40.627975,1.703096,0.033757
38.909779,4.753226,0.089502
39.250013,4.252889,0.075707
37.471515,5.524200,0.096653
43.323419,5.318943,0.089498
34.634290,5.223179,0.088243
21.134694,4.971915,0.087987
29.333242,4.531748,0.080882
35.812129,2.276491,0.042501
28.758668,1.129670,0.021463
24.363124,2.666415,0.059783
24.900089,2.458318,0.054894
26.138722,2.771831,0.075599
14.311528,0.840653,0.032700
18.712195,2.102510,0.083089
39.772779,23.352683,0.299493
14.135981,2.847843,0.072438
42.758398,0.105126,0.001160
38.182677,8.969555,0.098458
35.249443,10.182456,0.112273
35.497887,7.657418,0.084993
33.262965,0.555730,0.006208
41.586092,1.470134,0.016357
32.369372,0.974534,0.010882
27.331697,1.647938,0.018471
41.847328,2.152449,0.024303
30.210621,7.024791,0.149348
37.155095,0.398194,0.005779
37.196172,1.088701,0.017046
34.011551,3.001308,0.054084
32.831980,3.508433,0.058976
28.321178,0.376019,0.005583
33.555547,1.652177,0.022427
21.616572,3.698622,0.058211
40.440091,0.279416,0.003668
37.908977,2.753130,0.039521
30.491028,0.324749,0.005833
45.799797,0.037709,0.000520
35.187834,18.011798,0.290262
12.915673,0.803115,0.027822
28.147955,9.369636,0.137081
