34.836923,2.025059,0.023689
41.189284,4.794200,0.054927
41.244431,5.228693,0.058878
44.360393,5.314997,0.059433
36.654719,4.739981,0.052594
32.383652,5.709385,0.062498
44.023275,0.449393,0.005167
38.857145,4.331515,0.050288
44.326135,3.592091,0.042503
49.522978,6.501148,0.078751
44.520758,7.492629,0.090254
58.596763,21.234184,0.251000
70.788365,43.615456,0.510125
19.582691,1.258370,0.017488
26.303118,6.492090,0.090400
28.858127,2.229029,0.027468
29.442397,7.450546,0.118301
21.463148,2.961550,0.061926
27.728454,4.597427,0.093321
27.790563,5.394696,0.110438
13.756257,1.292145,0.030622
11.166749,0.031766,0.001016
79.740340,1.225024,0.013678
79.234184,3.061231,0.034012
11.069739,0.466530,0.018313
11.867800,0.547183,0.026156
12.883780,1.755546,0.071138
71.534616,6.583370,0.073607
65.644760,3.186680,0.035981
63.586390,4.219764,0.047910
59.456845,1.582163,0.018034
58.368673,7.634913,0.088005
57.335096,7.502404,0.086932
43.851855,12.144165,0.141202
26.606279,2.528612,0.034820
33.122073,4.128396,0.056886
33.861831,3.290359,0.043747
33.921023,7.700842,0.145380
38.023734,5.390273,0.095660
47.943074,1.702080,0.028589
45.508177,4.745332,0.076397
45.440266,4.234081,0.065105
43.240126,5.492102,0.083272
49.613630,5.264398,0.077350
39.694908,5.172518,0.076246
24.440916,4.947749,0.075715
33.975981,4.512537,0.069533
41.821654,2.272062,0.036323
33.688988,1.128088,0.018297
29.349357,2.666337,0.049625
29.975968,2.458238,0.045597
32.570019,2.771831,0.060671
19.205563,0.840653,0.024367
25.206834,2.102508,0.061681
42.544460,21.156224,0.253648
17.396909,2.847842,0.058860
43.117747,0.091115,0.000997
38.407163,7.765292,0.084741
35.534587,8.824053,0.096514
35.899349,6.645755,0.072939
33.739874,0.483013,0.005319
42.104921,1.276615,0.014029
32.828777,0.846957,0.009325
27.767408,1.433447,0.015814
42.656739,1.875562,0.020775
36.073368,7.023955,0.125061
41.166503,0.378900,0.004963
41.956602,1.061990,0.014741
39.465047,2.990454,0.046442
37.591484,3.471965,0.050973
31.555471,0.360793,0.004808
36.517254,1.530580,0.019091
24.410894,3.612733,0.050350
43.577116,0.255411,0.003112
41.884320,2.608649,0.033893
35.359260,0.323510,0.005011
50.054829,0.035150,0.000443
39.940069,17.691528,0.251179
16.879472,0.803115,0.021289
31.249320,8.942407,0.117846
