34.523212,1.615366,0.019068
40.461190,3.804349,0.044370
40.191653,4.132325,0.047752
43.078467,4.193870,0.048292
35.453173,3.733690,0.042833
31.088404,4.483950,0.051128
43.314074,0.356922,0.004171
38.388466,3.448489,0.040525
44.124103,2.874144,0.034164
49.717887,5.236973,0.063189
44.608770,6.025560,0.072439
58.307139,16.985442,0.201775
70.146295,34.790060,0.410628
20.383090,1.069746,0.014282
27.388879,5.524003,0.073871
29.137075,1.805265,0.022033
31.260808,6.679776,0.099893
23.086680,2.712761,0.052735
29.819683,4.210882,0.079481
29.888846,4.941265,0.094054
14.786497,1.183662,0.026097
11.935004,0.029099,0.000871
77.376498,0.966293,0.011118
76.690922,2.412050,0.027688
11.769306,0.427354,0.015778
12.537441,0.503130,0.022766
13.685374,1.608180,0.061350
69.462830,5.194545,0.059811
64.052544,2.520050,0.029161
62.206226,3.341316,0.038778
58.271005,1.253952,0.014584
57.489344,6.067532,0.071008
56.597279,5.970012,0.070077
43.349747,9.672117,0.113762
27.642977,2.140598,0.028371
34.417188,3.495925,0.046358
34.911406,2.742441,0.035366
36.426707,7.047834,0.123900
40.727717,4.920360,0.081523
51.168346,1.544476,0.024307
48.387917,4.269862,0.064651
48.066857,3.757837,0.054624
45.656181,4.849432,0.069637
52.148175,4.589302,0.064153
41.743566,4.515465,0.063294
25.837931,4.383748,0.063457
35.949426,4.007931,0.058368
44.436430,2.040762,0.030705
35.846674,1.016840,0.015500
31.502547,2.439355,0.042297
32.171211,2.248739,0.038865
35.033446,2.539091,0.051669
20.571074,0.770074,0.020840
26.992252,1.925990,0.052765
42.557443,16.990516,0.203642
18.711748,2.608544,0.050126
41.381721,0.071551,0.000816
36.804601,6.094496,0.069404
34.097348,6.928883,0.078980
34.515431,5.222334,0.059615
32.500484,0.379838,0.004342
40.511085,1.003463,0.011461
31.619977,0.666016,0.007613
26.774468,1.127705,0.012903
41.220643,1.476820,0.016928
38.645314,6.413037,0.106584
42.290083,0.313847,0.004002
43.661564,0.902326,0.012036
41.797312,2.663096,0.039051
39.507014,3.025695,0.042268
32.551054,0.301009,0.003889
37.009971,1.244620,0.015318
25.422875,3.075245,0.041153
43.834221,0.206108,0.002496
42.937856,2.153606,0.027294
37.437178,0.287848,0.004211
50.894616,0.028692,0.000356
41.740297,15.188263,0.206338
18.111319,0.735688,0.018175
32.149771,7.425507,0.095115
