25.916572,2.131817,0.033521
30.839714,5.064801,0.077500
31.061550,5.538930,0.082819
33.492751,5.636352,0.083477
27.756256,5.032394,0.073740
24.659254,6.073710,0.087312
32.923410,0.474476,0.007295
28.972933,4.565867,0.071093
32.867026,3.773649,0.060220
36.486178,6.798855,0.111784
32.849614,7.844514,0.128065
43.460918,22.311604,0.355585
52.664823,45.916132,0.721843
13.983229,1.277665,0.024866
18.774408,6.589259,0.128547
21.167795,2.322837,0.039024
20.489879,7.463308,0.170281
14.164980,2.961551,0.093832
18.413286,4.597432,0.140532
18.422292,5.394700,0.166599
8.825101,1.292145,0.047732
6.556227,0.031766,0.001730
60.238975,1.299388,0.019205
59.967830,3.249434,0.047703
5.970300,0.466502,0.033953
5.736397,0.545242,0.053921
6.841432,1.755200,0.133941
54.012290,6.981551,0.103382
49.390837,3.374350,0.050638
47.751496,4.464412,0.067496
44.592047,1.672853,0.025424
43.618092,8.057785,0.124289
42.776134,7.910956,0.122864
32.682320,12.797929,0.199659
19.034177,2.571793,0.049503
23.692436,4.198376,0.080875
24.404695,3.371080,0.062188
22.853111,7.700964,0.215793
25.920388,5.390871,0.140343
33.018931,1.702895,0.041531
31.589167,4.751391,0.110201
31.813985,4.247749,0.093290
30.353922,5.515000,0.119119
35.038208,5.301587,0.110300
28.015859,5.207228,0.108756
17.127215,4.965202,0.108428
23.778042,4.526536,0.099663
29.068145,2.275436,0.052337
23.352856,1.129313,0.026423
19.827465,2.666405,0.073459
20.263933,2.458308,0.067453
21.283596,2.771831,0.092844
11.653672,0.840653,0.040158
15.237073,2.102508,0.102039
31.431088,22.170166,0.359787
11.509458,2.847843,0.088969
32.839837,0.096936,0.001393
29.286027,8.264558,0.118279
27.068187,9.388245,0.134803
27.305364,7.067102,0.101976
25.626647,0.513383,0.007443
32.008009,1.357298,0.019621
24.936328,0.900231,0.013049
21.074483,1.523165,0.022141
32.323036,1.991776,0.029116
24.575751,7.024663,0.183589
29.765699,0.389486,0.007056
29.966602,1.078501,0.020961
27.578924,2.998442,0.066636
26.551974,3.496799,0.072683
22.731209,0.369457,0.006835
26.705645,1.590829,0.027133
17.420697,3.666231,0.071598
32.057399,0.266795,0.004418
30.340217,2.686540,0.048185
24.721748,0.324419,0.007188
36.510170,0.036446,0.000630
28.396927,17.897892,0.357402
10.517046,0.803115,0.034168
22.565191,9.179837,0.167532
