26.942609,1.639547,0.024799
31.218855,3.845472,0.058128
30.735542,4.164296,0.062926
32.830222,4.221520,0.063785
26.920264,3.753837,0.056714
23.465463,4.499603,0.067974
33.484908,0.361025,0.005458
29.833382,3.494705,0.052845
34.659754,2.924353,0.044253
39.591930,5.357868,0.081182
35.405994,6.156198,0.093246
45.774063,17.278303,0.261453
54.738553,35.309631,0.534070
17.632121,1.147701,0.017714
23.720194,5.932058,0.091597
23.441385,1.855145,0.028144
29.093101,7.775432,0.124942
23.772662,3.882830,0.073303
30.485069,5.929035,0.109468
30.621646,6.991965,0.129903
15.550399,1.763772,0.036976
12.673220,0.043738,0.001232
58.925948,0.972432,0.014693
58.269002,2.425551,0.036646
12.445474,0.642342,0.022427
13.186393,0.756538,0.032547
14.460209,2.417191,0.087271
52.934493,5.228684,0.079002
49.048974,2.540700,0.038394
47.769776,3.371914,0.050960
44.838728,1.266315,0.019139
44.502184,6.140167,0.092828
43.936964,6.047665,0.091444
33.716816,9.804684,0.148268
23.783012,2.287036,0.035232
29.622646,3.736158,0.057563
29.411099,2.887939,0.044207
36.449799,9.442599,0.165895
39.845081,6.272454,0.106228
48.908091,1.880232,0.030958
45.341103,5.023301,0.081171
44.003376,4.273664,0.067859
41.486581,5.463126,0.086334
46.577470,5.069732,0.079345
37.351652,4.997722,0.078291
23.594001,4.969155,0.078772
32.946912,4.564783,0.072535
41.495077,2.387846,0.038474
33.710169,1.203237,0.019503
31.370121,3.232403,0.056285
31.998103,2.971883,0.051641
36.414796,3.707872,0.072590
21.854909,1.157428,0.029482
28.678125,2.894825,0.074645
33.685054,17.339443,0.262564
19.215425,3.710878,0.069439
31.228624,0.071796,0.001085
27.744804,6.113349,0.092352
25.727966,6.952341,0.105027
26.081124,5.242392,0.079197
24.594330,0.381472,0.005763
30.628491,1.007492,0.015220
23.926300,0.668867,0.010105
20.277645,1.132848,0.017114
31.274846,1.484412,0.022426
37.856592,8.197619,0.139083
35.308253,0.328698,0.005020
37.743188,0.967563,0.014930
38.463020,3.049875,0.048599
35.271114,3.340890,0.052276
27.460697,0.317257,0.004858
29.993554,1.283305,0.019489
22.028866,3.303768,0.051023
35.025951,0.211171,0.003201
35.670549,2.249048,0.034311
34.404410,0.329049,0.005238
41.518382,0.029677,0.000451
36.561292,16.465782,0.255380
19.205425,1.104966,0.025743
26.939938,7.793712,0.119138
