30.867044,1.639969,0.021651
35.752647,3.846007,0.050764
35.191586,4.164597,0.054962
37.587559,4.221740,0.055714
30.819468,3.753968,0.049540
26.862472,4.499667,0.059379
38.349941,0.361082,0.004766
34.173656,3.495438,0.046143
39.718868,2.925353,0.038629
45.402016,5.360866,0.070833
40.594474,6.159289,0.081369
52.454147,17.284073,0.228233
62.711499,35.318692,0.466289
20.371198,1.151329,0.015381
27.409004,5.951139,0.079524
26.897989,1.856552,0.024545
33.985128,7.840293,0.107850
28.388642,4.033370,0.063763
36.336859,6.126855,0.094903
36.519733,7.235657,0.112719
18.672729,1.876265,0.032757
15.167267,0.047186,0.001111
67.463924,0.972479,0.012834
66.709423,2.425642,0.032011
14.725193,0.692996,0.020450
15.375426,0.816197,0.030115
17.072622,2.607804,0.079746
60.605019,5.228955,0.069007
56.161678,2.540906,0.033534
54.700464,3.372253,0.044507
51.346742,1.266463,0.016715
50.969968,6.141206,0.081063
50.327238,6.048863,0.079849
38.623177,9.806828,0.129462
27.459581,2.293696,0.030603
34.203515,3.747101,0.049999
33.878599,2.893896,0.038456
43.219109,9.656335,0.143078
47.005137,6.373172,0.091492
57.419328,1.902255,0.026678
53.030565,5.068957,0.070032
51.257361,4.302658,0.058651
48.267086,5.496856,0.074664
54.046799,5.094787,0.068718
43.353077,5.023016,0.067795
27.472054,5.001810,0.068097
38.385317,4.596189,0.062687
48.501872,2.408627,0.033202
39.453197,1.214679,0.016823
37.154035,3.300063,0.048518
37.887465,3.032938,0.044510
43.593236,3.885757,0.063546
26.245746,1.248363,0.026479
34.428880,3.122514,0.067067
38.615832,17.347359,0.229142
22.930343,3.846651,0.060318
35.749417,0.071797,0.000947
31.760993,6.113416,0.080675
29.452426,6.952433,0.091747
29.857093,5.242483,0.069182
28.155462,0.381480,0.005034
35.063007,1.007511,0.013296
27.390683,0.668881,0.008827
23.213952,1.132876,0.014950
35.804398,1.484458,0.019590
44.671815,8.331695,0.119792
40.635330,0.329274,0.004370
43.602792,0.970591,0.012964
44.842691,3.071963,0.041987
40.924654,3.357305,0.045275
31.636459,0.317928,0.004226
34.433370,1.284485,0.016991
25.456279,3.314477,0.044296
40.173856,0.211303,0.002792
41.033156,2.252628,0.029874
40.101781,0.331392,0.004526
47.687287,0.029710,0.000393
42.308610,16.528180,0.221525
23.093555,1.189273,0.023042
31.015391,7.808319,0.103677
