24.439088,1.643723,0.027409
28.530626,3.865429,0.063935
28.247291,4.193881,0.068955
30.235647,4.254461,0.069798
24.846812,3.785827,0.061970
21.731955,4.542935,0.074103
30.563285,0.362742,0.006008
27.136951,3.507102,0.058302
31.301779,2.927117,0.049047
35.420066,5.343589,0.090502
31.748374,6.145350,0.103805
41.355575,17.297152,0.289702
49.655265,35.400352,0.590256
14.844876,1.109096,0.020332
19.952832,5.728976,0.105163
20.820579,1.844788,0.031509
23.160900,7.102310,0.143357
17.553104,2.960528,0.075694
22.619039,4.593994,0.114316
22.686911,5.391441,0.135200
11.348796,1.292138,0.037118
9.383908,0.031766,0.001209
54.292792,0.980161,0.016073
53.761388,2.445931,0.040052
9.446232,0.466518,0.021460
10.306666,0.549441,0.030242
11.023371,1.755550,0.083145
48.752923,5.269550,0.086449
45.040355,2.558034,0.042096
43.788332,3.392904,0.055939
41.048819,1.273643,0.021027
40.584431,6.167528,0.102243
39.994142,6.070637,0.100841
30.652676,9.837564,0.163637
20.105601,2.216248,0.040386
25.035047,3.619821,0.065990
25.259081,2.825601,0.050362
27.462751,7.671978,0.178896
30.530963,5.329432,0.117792
38.145591,1.659833,0.035040
35.906787,4.552646,0.092894
35.477393,3.969268,0.078172
33.640154,5.107683,0.099544
38.269955,4.804038,0.091508
30.647270,4.729649,0.090300
19.059450,4.625863,0.090776
26.540517,4.235272,0.083544
32.948298,2.172850,0.044092
26.622472,1.085769,0.022285
23.720276,2.653177,0.061098
24.216370,2.445310,0.056145
26.729988,2.771578,0.073920
16.036367,0.840653,0.029183
21.063213,2.102508,0.073815
30.262865,17.321647,0.291955
14.213802,2.846498,0.072008
28.924780,0.072490,0.001182
25.712978,6.173587,0.100631
23.831716,7.019706,0.114482
24.139503,5.291832,0.086374
22.744730,0.384968,0.006289
28.339605,1.016893,0.016603
22.127841,0.675006,0.011026
18.744022,1.143060,0.018682
28.879359,1.497287,0.024497
28.979037,6.948723,0.154010
30.526979,0.322771,0.005702
31.793183,0.935350,0.017134
30.886935,2.818694,0.055932
28.989992,3.166797,0.060288
23.559635,0.310228,0.005537
26.501557,1.273308,0.021885
18.522908,3.189792,0.058587
31.260287,0.210407,0.003573
30.954154,2.212709,0.038900
27.656346,0.304504,0.006030
36.510906,0.029384,0.000508
30.490960,15.801631,0.293871
14.018193,0.803115,0.025634
23.229096,7.642200,0.135484
