26.630097,2.106354,0.032233
31.656429,4.999515,0.074527
31.852650,5.463482,0.079662
34.330434,5.557974,0.080308
28.435299,4.960859,0.070956
25.235865,5.984142,0.084059
33.801717,0.468436,0.007015
29.760114,4.509723,0.068362
33.788775,3.730661,0.057910
37.543681,6.729605,0.107529
33.794753,7.762284,0.123178
44.677866,22.056327,0.341942
54.114369,45.367330,0.694110
14.438190,1.273959,0.024012
19.385904,6.570665,0.124141
21.794132,2.301353,0.037552
21.189948,7.461413,0.164614
14.661516,2.961551,0.090654
19.058365,4.597431,0.135775
19.067809,5.394699,0.160959
9.134728,1.292145,0.046114
6.786270,0.031766,0.001672
61.739380,1.281240,0.018476
61.440768,3.203416,0.045900
6.179766,0.466515,0.032803
5.937017,0.545778,0.052151
7.081441,1.755332,0.129411
55.362708,6.884430,0.099457
50.657098,3.328763,0.048706
48.991634,4.405132,0.064914
45.760202,1.650918,0.024450
44.787307,7.956078,0.119516
43.934195,7.812971,0.118144
33.572672,12.641438,0.191987
19.650361,2.563360,0.047793
24.459699,4.184726,0.078083
25.177482,3.354334,0.059980
23.651549,7.700952,0.208507
26.821795,5.390802,0.135625
34.159310,1.702787,0.040142
32.671780,4.750518,0.106529
32.891934,4.245588,0.090186
31.378062,5.511280,0.115153
36.207522,5.295164,0.106609
28.951969,5.201270,0.105120
17.706722,4.962415,0.104820
24.584198,4.524331,0.096348
30.062842,2.274942,0.050594
24.154418,1.129139,0.025543
20.519613,2.666398,0.070980
20.971164,2.458301,0.065178
22.030065,2.771831,0.089698
12.062573,0.840653,0.038796
15.771707,2.102508,0.098580
32.329660,21.932355,0.346035
11.912827,2.847843,0.085957
33.606367,0.095504,0.001341
29.962797,8.141683,0.113888
27.699215,9.249501,0.129785
27.949983,6.963611,0.098165
26.238710,0.505932,0.007164
32.767057,1.337490,0.018887
25.531574,0.887161,0.012560
21.580892,1.501170,0.021309
33.109669,1.963327,0.028018
25.430668,7.024582,0.177415
30.698090,0.387239,0.006802
30.940995,1.075324,0.020241
28.515975,2.997203,0.064419
27.437812,3.492503,0.070250
23.452150,0.367666,0.006592
27.506328,1.577202,0.026118
17.988363,3.656011,0.069146
32.993272,0.264160,0.004251
31.284511,2.669803,0.046440
25.561128,0.324277,0.006948
37.616852,0.036156,0.000607
29.330856,17.859823,0.345286
10.886063,0.803115,0.033009
23.275216,9.129888,0.161538
