30.085120,1.639944,0.022214
34.847801,3.845976,0.052081
34.301382,4.164581,0.056388
36.636880,4.221729,0.057160
30.040065,3.753961,0.050825
26.183229,4.499664,0.060920
37.379231,0.361079,0.004890
33.308300,3.495395,0.047341
38.712025,2.925292,0.039633
44.249030,5.360673,0.072676
39.564074,6.159091,0.083485
51.124562,17.283719,0.234163
61.122907,35.318149,0.478401
19.842454,1.151059,0.015787
26.697276,5.949719,0.081625
26.213763,1.856459,0.025185
33.072392,7.835209,0.110754
27.573558,4.020977,0.065447
35.299082,6.110726,0.097436
35.475081,7.215739,0.115719
18.128969,1.866289,0.033560
14.737588,0.046853,0.001135
65.757646,0.972477,0.013167
65.022356,2.425638,0.032841
14.332532,0.688097,0.020862
14.998383,0.810430,0.030654
16.622656,2.589371,0.081326
59.072178,5.228941,0.070797
54.740926,2.540895,0.034404
53.316476,3.372235,0.045662
50.047456,1.266454,0.017149
49.679696,6.141146,0.083167
49.052950,6.048793,0.081922
37.645079,9.806701,0.132824
26.748275,2.293203,0.031410
33.317392,3.746292,0.051318
33.007142,2.893467,0.039466
42.003765,9.639150,0.146956
45.703626,6.365133,0.093979
55.852954,1.900510,0.027401
51.600845,5.065368,0.071921
49.892836,4.300404,0.060223
46.987010,5.494246,0.076662
52.625173,5.092871,0.070547
42.211791,5.021078,0.069601
26.741667,4.999276,0.069921
37.362871,4.593746,0.064368
47.196800,2.406996,0.034097
38.387333,1.213778,0.017277
36.112799,3.294633,0.049834
36.826551,3.028041,0.045718
42.333086,3.870800,0.065186
25.488429,1.239598,0.027074
33.437228,3.100551,0.068571
37.636027,17.346859,0.235101
22.273289,3.835520,0.061918
34.845463,0.071797,0.000972
30.957903,6.113413,0.082767
28.707698,6.952429,0.094127
29.102114,5.242478,0.070977
27.443490,0.381480,0.005165
34.176380,1.007510,0.013640
26.698051,0.668881,0.009056
22.626926,1.132874,0.015338
34.898949,1.484456,0.020098
43.433849,8.320991,0.123048
39.592819,0.329233,0.004484
42.471349,0.970366,0.013306
43.645688,3.070242,0.043114
39.848405,3.356050,0.046481
30.822331,0.317879,0.004337
33.556253,1.284406,0.017434
24.795129,3.313679,0.045467
39.153099,0.211294,0.002865
39.981876,2.252376,0.030656
39.032087,0.331209,0.004648
46.470891,0.029707,0.000403
41.205083,16.523483,0.227393
22.421126,1.181292,0.023574
30.218855,7.807274,0.106396
