32.579728,1.620483,0.020270
38.115155,3.813546,0.047215
37.803024,4.139909,0.050862
40.492541,4.200618,0.051459
33.301333,3.738785,0.045662
29.164951,4.488219,0.054552
40.815549,0.357830,0.004438
36.204178,3.458452,0.043094
41.679767,2.884508,0.036298
47.051883,5.260898,0.067074
42.198176,6.051649,0.076908
55.072527,17.046016,0.214387
66.196498,34.900055,0.436505
19.466482,1.083380,0.015146
26.160113,5.595281,0.078338
27.610796,1.814896,0.023375
30.041239,6.848611,0.106576
22.339195,2.811217,0.056477
28.841242,4.363280,0.085151
28.912004,5.120276,0.100754
14.328486,1.226716,0.027910
11.596430,0.030157,0.000929
72.721665,0.967802,0.011849
72.045005,2.415442,0.029515
11.460995,0.442896,0.016792
12.241275,0.521548,0.024170
13.332080,1.666658,0.065266
65.292321,5.202882,0.063733
60.260510,2.524899,0.031056
58.552496,3.348361,0.041285
54.867457,1.256762,0.015523
54.184664,6.083493,0.075537
53.367983,5.986836,0.074527
40.888371,9.700586,0.120965
26.386315,2.166353,0.030080
32.853773,3.538159,0.049151
33.254834,2.768608,0.037482
35.184082,7.297471,0.132820
39.280138,5.085168,0.087359
49.269756,1.591088,0.026005
46.524388,4.383393,0.069029
46.131902,3.840872,0.058173
43.791825,4.949785,0.074104
49.946623,4.670177,0.068161
39.987443,4.596434,0.067259
24.792768,4.478511,0.067561
34.505339,4.097344,0.062167
42.713898,2.093675,0.032772
34.475433,1.044567,0.016555
30.418417,2.525015,0.045343
31.061690,2.327518,0.041663
33.919495,2.631398,0.055306
19.969196,0.798086,0.022249
26.205325,1.996046,0.056326
40.242730,17.060762,0.216246
18.102838,2.703134,0.053691
38.819702,0.071618,0.000870
34.517640,6.099744,0.074066
31.985342,6.935314,0.084273
32.387827,5.227716,0.063597
30.506573,0.380268,0.004631
38.018400,1.004536,0.012226
29.679637,0.666767,0.008120
25.136108,1.129044,0.013760
38.712601,1.478757,0.018049
37.274992,6.628775,0.114220
40.245554,0.316546,0.004242
41.695472,0.913743,0.012763
40.131358,2.724594,0.041611
37.837701,3.078789,0.044907
31.010894,0.303926,0.004121
35.102645,1.251979,0.016246
24.283483,3.115142,0.043643
41.502175,0.207101,0.002649
40.840147,2.171064,0.028929
35.941173,0.294421,0.004487
48.309389,0.028877,0.000377
39.909392,15.408703,0.218936
17.567776,0.762449,0.019419
30.607230,7.492138,0.100805
