27.766113,2.080047,0.030528
32.873245,4.932600,0.070808
32.962128,5.386579,0.075897
35.474757,5.478244,0.076602
29.334955,4.888243,0.067773
25.956618,5.893530,0.080487
35.126101,0.462236,0.006661
30.984427,4.451896,0.064818
35.307252,3.686024,0.054756
39.404438,6.656819,0.101343
35.432528,7.676128,0.116180
46.676728,21.791382,0.323367
56.421067,44.800396,0.657413
15.543280,1.269558,0.022228
20.877451,6.548537,0.114884
22.947339,2.278533,0.035311
23.406236,7.458814,0.148975
17.240951,2.961551,0.077091
22.241691,4.597431,0.116342
22.300555,5.394699,0.137626
11.124368,1.292145,0.037867
9.211383,0.031766,0.001231
63.777059,1.262786,0.017628
63.402822,3.156686,0.043831
9.289155,0.466523,0.021823
10.158429,0.546283,0.030507
10.843430,1.755430,0.084519
57.206531,6.785638,0.094870
52.450537,3.282259,0.046383
50.782995,4.344554,0.061763
47.470599,1.628475,0.023248
46.564500,7.851609,0.113445
45.724261,7.712127,0.112053
34.963940,12.480164,0.181996
21.118313,2.553446,0.044299
26.290085,4.168663,0.072368
26.883103,3.335361,0.055857
27.120759,7.700932,0.181835
30.327861,5.390694,0.119944
38.170272,1.702631,0.035920
36.190024,4.749302,0.096148
36.100866,4.242724,0.082115
34.344871,5.506420,0.105113
39.391082,5.287055,0.097843
31.517134,5.193723,0.096424
19.415920,4.958743,0.095522
26.993878,4.521404,0.087690
33.252750,2.274259,0.045727
26.795846,1.128894,0.023020
23.451839,2.666387,0.062105
23.949264,2.458289,0.057073
26.224032,2.771831,0.075353
15.729907,0.840653,0.029751
20.662445,2.102508,0.075246
33.866627,21.683811,0.326588
13.966632,2.847843,0.073317
34.562428,0.094057,0.001284
30.796769,8.017468,0.109114
28.485081,9.109168,0.124290
28.765336,6.858847,0.093947
27.024370,0.498384,0.006852
33.732595,1.317431,0.018071
26.295108,0.873920,0.012013
22.236053,1.478875,0.020374
34.144551,1.934461,0.026769
28.775641,7.024454,0.156789
32.688248,0.384729,0.006347
33.302035,1.071555,0.018740
31.359536,2.995545,0.058546
29.845773,3.487084,0.064482
25.051493,0.365633,0.006137
29.026728,1.562605,0.024520
19.375550,3.643836,0.063981
34.665634,0.261382,0.004003
33.262399,2.651260,0.043375
28.095621,0.324088,0.006318
39.775687,0.035844,0.000569
31.702767,17.813534,0.318624
13.742821,0.803115,0.026148
24.811524,9.073794,0.150604
