30.915097,1.594616,0.021020
36.421408,3.766283,0.048798
36.349152,4.100132,0.052388
39.038454,4.164837,0.052921
32.202542,3.711370,0.046874
28.358525,4.464416,0.055806
38.952835,0.353179,0.004590
34.439462,3.407830,0.044639
39.407365,2.832468,0.037699
44.178114,5.141978,0.069823
39.684694,5.921696,0.080023
52.086285,16.741680,0.222632
62.817569,34.343979,0.452655
17.723775,1.018658,0.015641
23.810037,5.257272,0.080871
25.802205,1.767294,0.024358
26.873777,6.136634,0.106752
19.765060,2.448859,0.055605
25.517658,3.801522,0.083851
25.579775,4.460769,0.099211
12.701316,1.068457,0.027424
10.383370,0.026267,0.000903
70.151101,0.959784,0.012181
69.631081,2.397240,0.030308
10.356361,0.385767,0.016186
11.181518,0.453400,0.023003
12.066297,1.451678,0.062810
62.950823,5.158667,0.065542
57.884874,2.499563,0.032006
56.130651,3.311805,0.042596
52.524362,1.242246,0.016028
51.668438,6.001924,0.078153
50.799724,5.901223,0.077175
38.876116,9.556085,0.125331
24.062690,2.043516,0.031114
29.957168,3.336787,0.050836
30.529729,2.642010,0.038960
31.160001,6.367244,0.130855
34.863803,4.455393,0.086235
43.870359,1.405512,0.025799
41.565607,3.911777,0.068951
41.406313,3.478259,0.058693
39.370086,4.505086,0.075021
45.085529,4.300941,0.069541
36.079653,4.227823,0.068566
22.265216,4.062582,0.068244
30.963389,3.707762,0.062691
38.185704,1.872193,0.032780
30.780912,0.930290,0.016514
26.949729,2.204509,0.044683
27.522437,2.032430,0.041060
30.022594,2.291988,0.054425
17.813106,0.695123,0.021724
23.386211,1.738537,0.054974
37.897667,16.710192,0.224908
16.016403,2.354831,0.052866
37.753860,0.071243,0.000890
33.606776,6.070171,0.075704
31.111446,6.899361,0.086191
31.457872,5.197953,0.065104
29.589737,0.377912,0.004745
36.907276,0.998626,0.012520
28.789578,0.662653,0.008320
24.362519,1.121741,0.014105
37.460889,1.468300,0.018520
33.079095,5.805907,0.112731
37.062182,0.303426,0.004415
37.970297,0.859508,0.013183
35.981040,2.458893,0.041885
34.158843,2.836226,0.045824
28.456457,0.289822,0.004283
32.699582,1.215734,0.016935
22.098697,2.926040,0.045047
38.904394,0.202174,0.002759
37.677028,2.086003,0.030129
32.233225,0.265944,0.004519
44.879732,0.027967,0.000393
36.208324,14.375532,0.225134
15.622785,0.664083,0.019019
28.150408,7.168850,0.104874
