33.804043,1.967159,0.023715
39.884873,4.650215,0.055019
39.860425,5.065827,0.059025
42.834960,5.147128,0.059606
35.358577,4.588026,0.052774
31.178130,5.521682,0.062780
42.645394,0.436005,0.005175
37.677687,4.205343,0.050352
43.056782,3.492429,0.042543
48.198607,6.332938,0.078821
43.310903,7.295285,0.090331
56.913648,20.643418,0.251233
68.688502,42.367910,0.510682
19.210746,1.243561,0.017616
25.805670,6.417071,0.091078
28.122494,2.174677,0.027500
29.004507,7.435903,0.119851
21.211353,2.961548,0.062661
27.399033,4.597415,0.094443
27.461656,5.394686,0.111760
13.601176,1.292145,0.030971
11.051727,0.031766,0.001026
76.983480,1.186219,0.013719
76.446059,2.963342,0.034126
10.964986,0.466530,0.018488
11.766382,0.547925,0.026417
12.763725,1.755591,0.071809
69.073597,6.375387,0.073821
63.462306,3.087962,0.036066
61.511578,4.090533,0.048009
57.541870,1.534110,0.018068
56.556113,7.408730,0.088135
55.584026,7.282847,0.087046
42.526998,11.791694,0.141375
26.090717,2.496350,0.035055
32.481165,4.076013,0.057272
33.150805,3.235602,0.043941
33.501353,7.700601,0.147197
37.529409,5.389315,0.096903
47.282095,1.700975,0.028970
44.844872,4.738093,0.077409
44.729287,4.219817,0.065917
42.547267,5.469188,0.084275
48.772000,5.230573,0.078179
39.025634,5.140632,0.077076
24.055424,4.929789,0.076649
33.446240,4.497834,0.070404
41.205874,2.268113,0.036801
33.203029,1.126593,0.018540
28.982588,2.666209,0.050250
29.600432,2.458108,0.046173
32.194126,2.771830,0.061379
19.001111,0.840653,0.024629
24.939516,2.102508,0.062342
41.372523,20.590959,0.253864
17.191853,2.847838,0.059562
41.509609,0.088117,0.001001
36.959771,7.508557,0.085148
34.207545,8.533523,0.096958
34.576609,6.428320,0.073252
32.512652,0.467308,0.005340
40.561186,1.234945,0.014088
31.633950,0.819409,0.009363
26.764409,1.386996,0.015875
41.138764,1.815239,0.020849
35.605820,7.022810,0.126683
40.270685,0.371978,0.004981
41.157704,1.049361,0.014849
38.857538,2.981866,0.047033
36.952837,3.449432,0.051518
30.896461,0.354880,0.004830
35.616486,1.494969,0.019119
23.950101,3.571322,0.050731
42.430542,0.248928,0.003115
40.954281,2.558689,0.033998
34.812666,0.322541,0.005075
48.855218,0.034369,0.000444
39.214999,17.522591,0.253380
16.694940,0.803115,0.021524
30.579133,8.784890,0.118308
