30.028248,1.628916,0.022106
35.009656,3.828367,0.051603
34.624007,4.151813,0.055692
37.044877,4.211066,0.056388
30.427738,3.746531,0.050078
26.591408,4.494445,0.059915
37.512519,0.359300,0.004848
33.327373,3.474751,0.047035
38.487563,2.901745,0.039544
43.612331,5.301278,0.072920
39.078566,6.095549,0.083650
50.846210,17.146693,0.233579
61.010684,35.081289,0.476067
18.397537,1.107328,0.016380
24.729665,5.720556,0.084725
25.661247,1.831280,0.025378
28.794347,7.169300,0.116398
21.752226,3.041918,0.062761
28.056475,4.718368,0.094656
28.133463,5.538176,0.111993
13.989404,1.328242,0.030953
11.351736,0.032654,0.001027
66.513501,0.970129,0.012986
65.842373,2.420618,0.032365
11.238190,0.479559,0.018543
12.027218,0.564826,0.026642
13.076768,1.804625,0.072048
59.731854,5.215784,0.069839
55.217485,2.532546,0.033995
53.701402,3.359571,0.045165
50.354190,1.261259,0.016975
49.819901,6.109404,0.082505
49.111490,6.014305,0.081358
37.648619,9.747233,0.132006
24.908965,2.211480,0.032528
31.016832,3.612174,0.053151
31.249485,2.814079,0.040542
34.123463,7.861461,0.147532
37.965837,5.438714,0.096667
47.442121,1.685166,0.028604
44.646977,4.602043,0.075520
44.085833,3.994228,0.063303
41.791809,5.133232,0.080528
47.509461,4.815285,0.073885
38.049550,4.741949,0.072922
23.682112,4.652891,0.073484
32.981670,4.262750,0.067665
40.965471,2.194853,0.035822
33.104876,1.098385,0.018129
29.480346,2.716654,0.050337
30.098469,2.503319,0.046244
33.068186,2.848642,0.061413
19.533848,0.864151,0.024627
25.636248,2.161282,0.062343
37.239719,17.178639,0.235298
17.620861,2.924364,0.059674
35.391617,0.071716,0.000956
31.456959,6.107305,0.081373
29.159310,6.944664,0.092565
29.541908,5.235639,0.069829
27.840609,0.380908,0.005083
34.684647,1.006122,0.013422
27.085240,0.667884,0.008913
22.946108,1.131049,0.015100
35.362284,1.481687,0.019798
36.035063,7.093112,0.126427
37.741719,0.321221,0.004590
39.400280,0.933792,0.013803
38.387869,2.839090,0.045329
35.988309,3.174013,0.048675
29.149887,0.308999,0.004458
32.684762,1.264554,0.017623
22.958113,3.185279,0.047202
38.503253,0.208782,0.002879
38.255208,2.201243,0.031313
34.371305,0.306632,0.004886
45.055443,0.029195,0.000409
37.815223,15.798529,0.236906
17.173028,0.825564,0.021510
28.726873,7.607696,0.109060
