23.930729,1.937211,0.032989
28.261082,4.576310,0.076415
28.260328,4.982689,0.081887
30.374938,5.061612,0.082660
25.077604,4.510786,0.073157
22.116863,5.426620,0.086977
30.212776,0.429125,0.007190
26.682362,4.140273,0.070001
30.463333,3.440628,0.059238
34.055332,6.244493,0.109998
30.612295,7.191829,0.125990
40.269427,20.336498,0.349794
48.626695,41.722658,0.710387
13.419626,1.234674,0.025038
18.022813,6.371921,0.129491
19.848249,2.145810,0.038446
19.940978,7.425059,0.174072
13.909271,2.961545,0.095557
18.076107,4.597401,0.143152
18.086482,5.394674,0.169691
8.669743,1.292145,0.048588
6.441205,0.031766,0.001761
54.592186,1.166459,0.019023
54.216921,2.913566,0.047309
5.865498,0.466528,0.034562
5.632806,0.548237,0.055215
6.721259,1.755596,0.136367
48.981323,6.269441,0.102372
44.990009,3.037529,0.050043
43.599313,4.024398,0.066638
40.780038,1.509487,0.025085
40.064020,7.292388,0.122461
39.366584,7.169698,0.120996
30.114487,11.609812,0.196567
18.242507,2.477232,0.049752
22.709211,4.044943,0.081293
23.256471,3.204539,0.062035
22.409509,7.700363,0.220047
25.373493,5.388467,0.143304
32.245847,1.700081,0.042456
30.772557,4.732612,0.112678
30.882953,4.209782,0.095243
29.428548,5.453431,0.121493
33.862255,5.208468,0.112126
27.085104,5.119687,0.110603
16.619017,4.917254,0.110664
23.086384,4.487454,0.101762
28.303123,2.265157,0.053509
22.760181,1.125447,0.027019
19.436311,2.666085,0.074928
19.862524,2.457983,0.068807
20.904827,2.771830,0.094526
11.449219,0.840653,0.040875
14.969753,2.102508,0.103861
29.250318,20.295332,0.353918
11.300636,2.847834,0.090613
29.445827,0.086598,0.001387
26.218730,7.378638,0.117954
24.265995,8.386415,0.134324
24.527043,6.318122,0.101495
23.062036,0.459341,0.007400
28.771815,1.213819,0.019521
22.438800,0.805436,0.012975
18.984170,1.363422,0.022001
29.178065,1.784591,0.028899
24.059960,7.021789,0.187448
28.288388,0.368113,0.007017
28.754015,1.041794,0.021101
26.794280,2.975729,0.068067
25.658612,3.434727,0.073878
21.670453,0.351517,0.006821
25.116141,1.475902,0.026766
16.725367,3.546369,0.072137
29.969011,0.245507,0.004349
28.788701,2.531022,0.047843
24.013254,0.321851,0.007341
34.424432,0.033947,0.000622
27.331962,17.417975,0.361371
10.332490,0.803115,0.034778
21.469275,8.696396,0.166811
