25.861038,1.612268,0.025406
30.323862,3.798732,0.059116
30.136260,4.127643,0.063612
32.307743,4.189681,0.064327
26.595643,3.730503,0.057049
23.332447,4.481232,0.068083
32.459002,0.356368,0.005558
28.761224,3.442441,0.053995
33.045459,2.867893,0.045519
37.220469,5.222619,0.084174
33.398351,6.009890,0.096502
43.668261,16.948892,0.268836
52.546160,34.723467,0.547117
15.254494,1.061721,0.018941
20.497897,5.482063,0.097955
21.808320,1.799504,0.029344
23.449412,6.585285,0.131286
17.520150,2.662109,0.068192
22.592414,4.132378,0.102950
22.655299,4.849090,0.121769
11.309801,1.161535,0.033481
9.350760,0.028555,0.001091
58.033165,0.965356,0.014810
57.528103,2.409932,0.036879
9.416041,0.419366,0.019353
10.277902,0.493639,0.027247
10.988777,1.578119,0.074977
52.095552,5.189369,0.079671
48.023676,2.517063,0.038849
46.632063,3.336991,0.051662
43.677419,1.252231,0.019430
43.079172,6.057812,0.094609
42.405444,5.959791,0.093370
32.477198,9.654844,0.151575
20.686274,2.125413,0.037643
25.755786,3.471026,0.061507
26.121508,2.726933,0.046999
27.497512,6.918163,0.161114
30.662584,4.833234,0.106366
38.446236,1.519195,0.031820
36.310340,4.206815,0.084884
36.028213,3.710581,0.071960
34.211211,4.791947,0.091832
39.053625,4.542393,0.084788
31.263281,4.468556,0.083634
19.364654,4.329696,0.083625
26.946929,3.957100,0.076880
33.338736,2.011261,0.040335
26.905000,1.001506,0.020339
23.764935,2.394729,0.055043
24.265690,2.207664,0.050586
26.658480,2.491636,0.066632
15.977620,0.755679,0.026329
20.986339,1.889987,0.066597
31.864867,16.948282,0.271300
14.190753,2.559862,0.064862
31.058327,0.071508,0.001086
27.625732,6.091137,0.092413
25.591480,6.924783,0.105169
25.902012,5.218921,0.079387
24.386972,0.379566,0.005783
30.400034,1.002784,0.015263
23.726415,0.665543,0.010139
20.089125,1.126861,0.017184
30.923972,1.475607,0.022546
29.098585,6.299127,0.139039
31.642130,0.312245,0.005321
32.675554,0.895603,0.015963
31.335961,2.628270,0.051406
29.586321,2.994892,0.055866
24.355545,0.299280,0.005167
27.697681,1.240226,0.020396
19.026679,3.051775,0.054568
32.813206,0.205513,0.003325
32.127130,2.143232,0.036303
28.065436,0.284122,0.005545
38.085511,0.028581,0.000474
31.244558,15.059108,0.273307
13.966124,0.721936,0.023129
24.054968,7.385978,0.126446
