29.524342,1.633630,0.022549
34.342484,3.836334,0.052715
33.902276,4.157928,0.056961
36.247223,4.216309,0.057700
29.750369,3.750304,0.051270
25.968177,4.497275,0.061392
36.812209,0.360096,0.004952
32.740185,3.483748,0.048002
37.891258,2.911546,0.040302
43.053737,5.324858,0.074194
38.552809,6.121040,0.085146
50.052599,17.203854,0.238073
59.985745,35.182591,0.485599
18.444341,1.122270,0.016559
24.797697,5.798764,0.085648
25.383394,1.840989,0.025792
29.223326,7.383033,0.118108
22.392888,3.251112,0.065158
28.859056,5.035214,0.098203
28.945530,5.913032,0.116219
14.428447,1.422417,0.032139
11.691449,0.034972,0.001068
65.071656,0.971290,0.013289
64.384740,2.423152,0.033132
11.547613,0.513611,0.019327
12.324285,0.604938,0.027846
13.431334,1.932766,0.075127
58.444952,5.222258,0.071465
54.081484,2.536506,0.034763
52.626986,3.365466,0.046168
49.367236,1.263647,0.017347
48.903001,6.123513,0.084246
48.235661,6.029415,0.083043
36.991490,9.773050,0.134707
24.948431,2.239563,0.032889
31.068087,3.658243,0.053740
31.180682,2.842078,0.041036
35.004595,8.331434,0.152416
38.824455,5.709223,0.099231
48.348643,1.751807,0.029177
45.360974,4.749649,0.076715
44.624389,4.093987,0.064101
42.250850,5.251565,0.081490
47.893857,4.907497,0.074695
38.369061,4.834543,0.073727
23.961549,4.765984,0.074392
33.390609,4.370496,0.068525
41.598013,2.262700,0.036368
33.653159,1.134988,0.018428
30.221842,2.873477,0.051936
30.850539,2.646538,0.047698
34.075019,3.048496,0.063779
20.136552,0.925512,0.025587
26.424628,2.314747,0.064778
36.718648,17.246743,0.239583
18.134342,3.123857,0.061939
34.560764,0.071760,0.000980
30.711960,6.110674,0.083393
28.473992,6.948893,0.094851
28.855923,5.239296,0.071539
27.202080,0.381209,0.005207
33.882976,1.006859,0.013750
26.463652,0.668408,0.009130
22.423494,1.132000,0.015465
34.569508,1.483104,0.020271
36.856831,7.450091,0.129829
37.596449,0.324085,0.004648
39.495783,0.946297,0.013954
38.889538,2.914073,0.045926
36.276786,3.234505,0.049208
29.093069,0.312125,0.004511
32.376595,1.272071,0.017896
23.023354,3.229077,0.047715
38.035641,0.209769,0.002928
38.072690,2.219669,0.031726
34.812916,0.314614,0.004950
44.687008,0.029386,0.000415
37.994329,16.043292,0.239442
17.712863,0.884184,0.022335
28.635515,7.678633,0.110429
