28.686727,1.635907,0.023239
33.324593,3.840029,0.054378
32.865315,4.160637,0.058796
35.125861,4.218580,0.059574
28.819272,3.751890,0.052949
25.141101,4.498387,0.063427
35.728916,0.360468,0.005107
31.795804,3.488036,0.049489
36.844457,2.916363,0.041515
41.933268,5.336786,0.076347
37.534408,6.133857,0.087639
48.666474,17.231908,0.245253
58.283306,35.231498,0.500478
18.150759,1.130401,0.016948
24.406593,5.841342,0.087659
24.753745,1.845982,0.026520
29.023193,7.503391,0.120861
22.516056,3.401945,0.067808
28.993179,5.258463,0.102083
29.087459,6.179060,0.120855
14.542143,1.493207,0.033474
11.791257,0.036722,0.001112
63.053832,0.971791,0.013722
62.373562,2.424223,0.034216
11.638646,0.539306,0.020135
12.411685,0.635195,0.029033
13.535649,2.029461,0.078277
56.636502,5.225060,0.073787
52.434909,2.538275,0.035880
51.040324,3.368140,0.047641
47.889549,1.264741,0.017898
47.471021,6.130143,0.086881
46.838515,6.036589,0.085622
35.927904,9.785387,0.138870
24.534583,2.254809,0.033671
30.554200,3.683257,0.055018
30.582376,2.857113,0.042060
35.076947,8.638078,0.157700
38.797805,5.873853,0.102162
48.177026,1.790486,0.029928
45.088663,4.833264,0.078537
44.227750,4.149554,0.065554
41.836308,5.317228,0.083326
47.321707,4.958294,0.076381
37.919287,4.885586,0.075389
23.741067,4.828893,0.076074
33.098420,4.430550,0.070080
41.330538,2.301015,0.037223
33.466056,1.155796,0.018871
30.266494,2.974104,0.053676
30.891674,2.738073,0.049282
34.299551,3.196114,0.066430
20.312227,0.971817,0.026634
26.654821,2.430552,0.067431
35.736828,17.280797,0.246652
18.228281,3.266504,0.064434
33.459416,0.071777,0.001012
29.730419,6.111973,0.086164
27.566270,6.950546,0.097998
27.939721,5.240755,0.073905
26.341991,0.381331,0.005379
32.808842,1.007156,0.014204
25.626736,0.668621,0.009431
21.716179,1.132390,0.015974
33.484958,1.483695,0.020936
36.837360,7.668079,0.133698
36.833410,0.325614,0.004767
38.863796,0.953100,0.014283
38.568905,2.955966,0.046973
35.841427,3.267823,0.050319
28.539798,0.313805,0.004624
31.601934,1.275974,0.018391
22.661703,3.252926,0.048835
37.061176,0.210272,0.003012
37.276647,2.229470,0.032547
34.520089,0.319070,0.005063
43.653426,0.029486,0.000426
37.448482,16.177143,0.244959
17.866219,0.928414,0.023251
28.067163,7.716598,0.113222
