29.442646,1.875493,0.025959
34.690220,4.425017,0.060195
34.616201,4.813314,0.064579
37.172457,4.887707,0.065224
30.657278,4.354013,0.057763
26.984408,5.234306,0.068762
37.101444,0.415025,0.005662
32.801436,4.006517,0.055102
37.523986,3.333434,0.046593
42.042240,6.059652,0.086464
37.772329,6.976167,0.099046
49.597855,19.701610,0.275138
59.825752,40.393002,0.559005
16.726035,1.213794,0.019749
22.465732,6.265566,0.102149
24.539900,2.084961,0.030214
24.989564,7.393346,0.138311
17.504292,2.961530,0.075931
22.744458,4.597336,0.113768
22.758660,5.394616,0.134853
10.913962,1.292145,0.038597
8.109017,0.031766,0.001399
66.795688,1.126291,0.015012
66.292302,2.812504,0.037349
7.384238,0.466524,0.027453
7.090824,0.548734,0.043901
8.461572,1.755590,0.108320
59.941670,6.053996,0.080779
55.127353,2.934708,0.039458
53.459979,3.889361,0.052523
50.026726,1.459157,0.019767
49.212540,7.053785,0.096434
48.384151,6.937260,0.095254
37.026668,11.235758,0.154721
22.726035,2.432844,0.039221
28.291535,3.972751,0.064088
28.912917,3.135218,0.048819
28.179625,7.699402,0.174968
31.879484,5.385444,0.113995
40.469932,1.697191,0.033771
38.579067,4.716186,0.089565
38.661361,4.182066,0.075580
36.822048,5.410968,0.096342
42.316891,5.152010,0.088751
33.852243,5.065897,0.087563
20.801291,4.882922,0.087797
28.903218,4.458682,0.080761
35.475991,2.256407,0.042525
28.539957,1.121969,0.021480
24.436795,2.665603,0.059585
24.971609,2.457497,0.054719
26.312389,2.771828,0.075100
14.413742,0.840653,0.032468
18.845844,2.102508,0.082500
36.075966,19.680324,0.278260
14.220608,2.847812,0.072006
35.923727,0.083527,0.001097
31.973799,7.116005,0.093280
29.602866,8.088869,0.106201
29.936931,6.095048,0.080218
28.162816,0.443201,0.005847
35.124675,1.171041,0.015426
27.401077,0.777128,0.010251
23.189208,1.315640,0.017380
35.661458,1.722411,0.022821
30.230794,7.018117,0.149107
35.135156,0.359609,0.005519
35.836421,1.024044,0.016642
33.554296,2.958471,0.054039
32.063911,3.397212,0.058474
26.944995,0.343995,0.005368
31.083923,1.435434,0.021034
20.849396,3.487518,0.056908
37.016575,0.238340,0.003418
35.736827,2.470569,0.037620
30.069015,0.319921,0.005827
42.640264,0.033047,0.000489
34.103078,17.164726,0.285410
13.007793,0.803115,0.027625
26.676045,8.500585,0.131229
