33.782388,1.608730,0.019406
39.669593,3.792281,0.045112
39.472850,4.122230,0.048502
42.338596,4.184820,0.049030
34.872824,3.726787,0.043465
30.624873,4.478026,0.051834
42.451950,0.355733,0.004242
37.590482,3.435522,0.041230
43.133834,2.860769,0.034786
48.507681,5.206318,0.064386
43.542551,5.992082,0.073800
57.003545,16.907233,0.205439
68.642052,34.647405,0.417906
19.714518,1.052739,0.014532
26.487930,5.435138,0.075155
28.390158,1.792974,0.022459
30.082622,6.483786,0.100760
22.146181,2.610451,0.052901
28.604588,4.052265,0.079736
28.670833,4.755048,0.094354
14.192778,1.138979,0.026162
11.492540,0.028000,0.000870
76.059616,0.964267,0.011287
75.424751,2.407463,0.028100
11.366390,0.411224,0.015721
12.150779,0.483937,0.022594
13.223675,1.547474,0.061095
68.270739,5.183362,0.060724
62.889755,2.513613,0.029625
61.043133,3.332008,0.039407
57.159476,1.250251,0.014823
56.332019,6.046671,0.072218
55.430785,5.948090,0.071289
42.442822,9.635089,0.115748
26.748529,2.108392,0.028879
33.302452,3.443119,0.047186
33.846152,2.709473,0.036040
34.951935,6.785290,0.124318
39.103602,4.743097,0.081850
49.173549,1.492622,0.024443
46.546938,4.139466,0.065156
46.300028,3.659169,0.055220
43.998640,4.729079,0.070467
50.313493,4.490559,0.065062
40.269815,4.416772,0.064177
24.892100,4.270781,0.064171
34.625638,3.901840,0.058995
42.753715,1.979659,0.030958
34.476366,0.985174,0.015614
30.230478,2.348928,0.042443
30.873045,2.165493,0.039000
33.610640,2.443259,0.051823
19.784632,0.741005,0.020850
25.963972,1.853286,0.052784
41.556192,16.900253,0.207441
17.949263,2.510199,0.050285
40.766892,0.071458,0.000827
36.268383,6.087162,0.070345
33.591985,6.919943,0.080065
33.990859,5.214906,0.060449
31.994673,0.379248,0.004404
39.889741,1.001986,0.011623
31.128430,0.664987,0.007722
26.352490,1.125874,0.013088
40.553387,1.474191,0.017176
37.102609,6.181362,0.107006
41.035760,0.310438,0.004080
42.231848,0.888078,0.012247
40.248224,2.590527,0.039448
38.118268,2.960847,0.042869
31.553656,0.297334,0.003962
36.029106,1.235251,0.015616
24.585549,3.025517,0.041867
42.747846,0.204837,0.002544
41.685447,2.131526,0.027826
36.052599,0.280078,0.004255
49.507707,0.028456,0.000363
40.330397,14.915146,0.209711
17.401841,0.707916,0.018202
31.184948,7.341430,0.096948
