24.817754,1.639944,0.026929
28.746361,3.845976,0.063136
28.295514,4.164581,0.068357
30.222059,4.221729,0.069293
24.780274,3.753961,0.061613
21.598725,4.499664,0.073850
30.834599,0.361079,0.005928
27.476526,3.495395,0.057389
31.934430,2.925292,0.048045
36.502656,5.360673,0.088098
32.637707,6.159091,0.101202
42.173789,17.283719,0.283861
50.421375,35.318149,0.579938
16.373858,1.151059,0.019131
22.030587,5.949719,0.098915
21.625078,1.856459,0.030529
27.313693,7.835209,0.134105
22.868206,4.020977,0.078913
29.256405,6.110726,0.117561
29.407572,7.215739,0.139595
15.085541,1.866289,0.040331
12.413050,0.046853,0.001348
54.244006,0.972477,0.015961
53.637434,2.425638,0.039812
12.213566,0.688097,0.024481
12.963801,0.810430,0.035465
14.194523,2.589371,0.095238
48.729117,5.228941,0.085824
45.156294,2.540895,0.041707
43.981297,3.372235,0.055354
41.284684,1.266454,0.020789
40.981439,6.141146,0.100820
40.464500,6.048793,0.099310
31.054019,9.806701,0.161015
22.071718,2.293203,0.038066
27.492385,3.746292,0.062191
27.233230,2.893467,0.047833
34.765639,9.639150,0.177552
37.792230,6.365133,0.113653
46.153223,1.900510,0.033160
42.621187,5.065368,0.087074
41.194650,4.300404,0.072939
38.791529,5.494246,0.092858
43.437657,5.092871,0.085469
34.842942,5.021078,0.084321
22.078820,4.999276,0.084688
30.849613,4.593746,0.077958
38.981043,2.406996,0.041284
31.709320,1.213778,0.020915
29.882782,3.294633,0.060224
30.471746,3.028041,0.055253
35.147841,3.870800,0.078512
21.369241,1.239598,0.032293
28.048351,3.100551,0.081745
31.047084,17.346859,0.284995
18.467604,3.835520,0.074678
28.744260,0.071797,0.001178
25.537383,6.113413,0.100335
23.681176,6.952429,0.114106
24.006535,5.242478,0.086042
22.638329,0.381480,0.006261
28.192334,1.007510,0.016536
22.023411,0.668881,0.010978
18.665113,1.132874,0.018593
28.788400,1.484456,0.024364
35.916975,8.320991,0.148800
32.665629,0.329233,0.005435
35.046909,0.970366,0.016125
36.039342,3.070242,0.052214
32.891359,3.356050,0.056312
25.430768,0.317879,0.005256
27.682699,1.284406,0.021133
20.461008,3.313679,0.055098
32.299007,0.211294,0.003473
32.985992,2.252376,0.037158
32.229128,0.331209,0.005629
38.337423,0.029707,0.000489
34.005284,16.523483,0.275538
18.729009,1.181292,0.028221
24.932110,7.807274,0.128956
