26.180315,1.639885,0.025526
30.326382,3.845904,0.059845
29.851696,4.164542,0.064793
31.884483,4.221701,0.065679
26.143564,3.753945,0.058400
22.787181,4.499657,0.069999
32.529123,0.361071,0.005619
28.985754,3.495293,0.054400
33.686280,2.925149,0.045544
38.500765,5.360230,0.083519
34.425292,6.158638,0.095940
44.487529,17.282895,0.269085
53.189673,35.316878,0.549734
17.246198,1.150467,0.018154
23.203628,5.946602,0.093865
22.806409,1.856247,0.028944
28.701569,7.824237,0.127442
23.886082,3.994604,0.075055
30.578354,6.076317,0.111845
30.730645,7.173273,0.132799
15.716849,1.845500,0.038280
12.872404,0.046179,0.001281
57.227901,0.972471,0.015129
56.588238,2.425627,0.037736
12.630831,0.678196,0.023332
13.364422,0.798765,0.033906
14.672650,2.552115,0.090809
51.409566,5.228907,0.081349
47.639585,2.540868,0.039532
46.399541,3.372190,0.052469
43.554337,1.266435,0.019706
43.233321,6.141005,0.095566
42.687372,6.048628,0.094136
32.759605,9.806404,0.152627
23.250631,2.292121,0.036118
28.960570,3.744513,0.059010
28.700753,2.892516,0.045373
36.395143,9.602359,0.168955
39.618294,6.347888,0.108121
48.441558,1.896757,0.031531
44.774275,5.057628,0.082760
43.315151,4.295528,0.069290
40.799101,5.488589,0.088198
45.711421,5.088702,0.081151
36.664755,5.016867,0.080064
23.217444,4.993789,0.080446
32.436288,4.588462,0.074059
40.956124,2.403477,0.039236
33.306091,1.211836,0.019881
31.293403,3.283002,0.057306
31.912590,3.017548,0.052575
36.676758,3.839145,0.074623
22.189573,1.221858,0.030654
29.120132,3.056107,0.077608
32.748325,17.345705,0.270171
19.294458,3.811806,0.071036
30.325901,0.071797,0.001117
26.942596,6.113405,0.095102
24.984227,6.952418,0.108155
25.327448,5.242468,0.081554
23.883912,0.381479,0.005935
29.743541,1.007508,0.015673
23.235163,0.668879,0.010405
19.692063,1.132871,0.017624
30.372242,1.484450,0.023093
37.649694,8.298027,0.141560
34.431648,0.329142,0.005155
36.914693,0.969872,0.015302
37.887207,3.066520,0.049607
34.613544,3.353320,0.053467
26.800435,0.317772,0.004986
29.192429,1.284226,0.020038
21.550201,3.311929,0.052285
34.065887,0.211275,0.003293
34.772337,2.251812,0.035240
33.883333,0.330815,0.005348
40.424765,0.029702,0.000464
35.805468,16.513215,0.261522
19.474354,1.165023,0.026767
26.278296,7.804954,0.122314
