31.416083,1.639396,0.021266
36.407533,3.845270,0.049841
35.846935,4.164176,0.053952
38.290968,4.221429,0.054687
31.398738,3.753782,0.048624
27.370000,4.499574,0.058277
39.049369,0.361004,0.004680
34.788813,3.494438,0.045314
40.410614,2.924005,0.037951
46.149923,5.356868,0.069633
41.273248,6.155157,0.079977
53.369536,17.276287,0.224217
63.827269,35.306389,0.457978
20.501814,1.146656,0.015221
27.579440,5.926568,0.078706
27.318360,1.854689,0.024144
33.704622,7.757735,0.107602
27.288673,3.844387,0.063226
35.029985,5.877755,0.094441
35.176553,6.929036,0.112064
17.772780,1.737866,0.031877
14.332418,0.043015,0.001072
68.727620,0.972413,0.012597
67.962418,2.425513,0.031419
13.956127,0.631723,0.019669
14.636863,0.744031,0.028837
16.191256,2.377235,0.076653
61.739268,5.228572,0.067734
57.205284,2.540619,0.032918
55.711954,3.371782,0.043693
52.292557,1.266259,0.016410
51.896679,6.139781,0.079597
51.235753,6.047226,0.078412
39.316874,9.803906,0.127140
27.659700,2.285106,0.030268
34.450695,3.732988,0.049454
34.231250,2.886166,0.037959
41.988954,9.385961,0.143146
45.996328,6.245494,0.091626
56.560562,1.874289,0.026685
52.505751,5.010883,0.069921
51.027256,4.265684,0.058409
48.128243,5.453800,0.074293
54.081468,5.062721,0.068241
43.365486,4.990655,0.067339
27.363924,4.960155,0.067796
38.203575,4.556145,0.062436
48.062411,2.382184,0.033138
39.027954,1.200130,0.016802
36.154909,3.214425,0.048565
36.882926,2.955650,0.044557
41.734093,3.663862,0.062586
24.804330,1.138316,0.025548
32.534521,2.847007,0.064710
39.269107,17.336755,0.225192
22.066339,3.675985,0.059899
36.424942,0.071796,0.000930
32.361556,6.113318,0.079176
30.009012,6.952299,0.090043
30.420755,5.242352,0.067898
28.686384,0.381468,0.004941
35.724671,1.007483,0.013049
27.907215,0.668860,0.008663
23.651385,1.132836,0.014673
36.477917,1.484392,0.019227
43.696084,8.161747,0.119969
41.106911,0.328524,0.004310
43.887228,0.966691,0.012828
44.589469,3.043814,0.041838
40.954445,3.336295,0.044959
31.959699,0.317058,0.004172
34.948279,1.282929,0.016721
25.612401,3.300689,0.043843
40.824845,0.211128,0.002746
41.535100,2.247960,0.029452
39.887459,0.328405,0.004509
48.368992,0.029667,0.000387
42.489601,16.448032,0.219512
21.865301,1.086942,0.022242
31.360631,7.789331,0.102286
