29.529213,2.156399,0.029759
35.173638,5.128378,0.068804
35.461019,5.612847,0.073512
38.253411,5.713309,0.074086
31.718258,5.102792,0.065432
28.208817,6.162179,0.077437
37.543195,0.480350,0.006477
33.022941,4.620250,0.063117
37.430380,3.814919,0.053456
41.515379,6.864457,0.099191
37.384985,7.922679,0.113650
49.497203,22.556806,0.315652
60.006472,46.445973,0.640838
15.858560,1.280753,0.021978
21.291631,6.604721,0.113616
24.071906,2.342956,0.034613
23.203999,7.464677,0.150391
16.029204,2.961551,0.082919
20.836958,4.597432,0.124186
20.847039,5.394700,0.147221
9.986319,1.292145,0.042182
7.418889,0.031766,0.001529
68.808198,1.317215,0.017044
68.521329,3.294704,0.042330
6.755890,0.466483,0.030004
6.492000,0.544680,0.047596
7.741676,1.755028,0.118354
61.690124,7.076914,0.091751
56.377284,3.418973,0.044950
54.488670,4.522330,0.059918
50.872478,1.694254,0.022570
49.732467,8.156595,0.110345
48.760121,8.005945,0.109080
37.248268,12.949413,0.177258
21.590112,2.578894,0.043763
26.873600,4.209860,0.071496
27.699654,3.385724,0.055029
25.863182,7.700971,0.190678
29.338422,5.390915,0.123994
37.380638,1.702968,0.036686
35.770233,4.752015,0.097332
36.037108,4.249364,0.082389
34.387581,5.517826,0.105200
39.707348,5.306626,0.097423
31.748045,5.211886,0.096057
19.401568,4.967297,0.095758
26.933951,4.528180,0.088017
32.917033,2.275791,0.046224
26.442579,1.129436,0.023338
22.439558,2.666409,0.064908
22.933671,2.458312,0.059601
24.084339,2.771831,0.082047
13.187050,0.840653,0.035488
17.241951,2.102508,0.090174
35.776756,22.396847,0.319317
13.024267,2.847843,0.078621
37.568479,0.098350,0.001235
33.510573,8.386021,0.104887
30.966639,9.525315,0.119553
31.228976,7.169252,0.090452
29.301161,0.520730,0.006603
36.603562,1.376843,0.017405
28.512225,0.913121,0.011576
24.092869,1.544846,0.019643
36.941486,2.019786,0.025834
27.816213,7.024715,0.162203
33.795044,0.391482,0.006247
33.986129,1.081153,0.018527
31.237270,2.999360,0.058850
30.090524,3.500171,0.064197
25.799034,0.371019,0.006047
30.358420,1.603475,0.024058
19.756148,3.674722,0.063281
36.468976,0.269282,0.003920
34.453701,2.701523,0.042669
28.001681,0.324524,0.006348
41.491290,0.036712,0.000558
32.195060,17.928881,0.315784
11.900869,0.803115,0.030195
25.616490,9.223917,0.148285
