26.476355,1.712097,0.026352
31.016361,4.029405,0.061306
30.793718,4.374460,0.065977
32.997267,4.438695,0.066726
27.148202,3.950769,0.059188
23.791653,4.742862,0.070667
33.206348,0.378080,0.005763
29.436531,3.654063,0.056000
33.845049,3.047469,0.047226
38.142213,5.557654,0.087410
34.221945,6.393141,0.100185
44.723479,18.009094,0.278912
53.796067,36.873147,0.567489
15.587795,1.143691,0.019967
20.943428,5.906685,0.103297
22.352821,1.917144,0.030500
23.686940,7.221891,0.142533
16.849838,2.961188,0.078871
21.878305,4.596104,0.118241
21.896856,5.393472,0.140131
10.522676,1.292144,0.040032
7.821461,0.031766,0.001450
59.265508,1.022657,0.015363
58.729128,2.552386,0.038260
7.122383,0.466518,0.028462
6.838818,0.549360,0.045571
8.161507,1.755557,0.112300
53.206917,5.497765,0.082642
49.079699,2.667930,0.040291
47.673294,3.537983,0.053578
44.662568,1.327919,0.020149
44.076282,6.427720,0.098115
43.397414,6.325492,0.096834
33.241863,10.249206,0.157205
21.148581,2.287092,0.039621
26.330517,3.735338,0.064746
26.745170,2.923535,0.049212
27.037282,7.687537,0.182079
30.487839,5.358072,0.118592
38.553670,1.677033,0.035028
36.617234,4.621744,0.092474
36.521652,4.051384,0.077508
34.728072,5.221727,0.098579
39.754563,4.928087,0.090366
31.815905,4.850140,0.089199
19.639401,4.724174,0.089968
27.310037,4.321830,0.082849
33.649279,2.207656,0.043865
27.107325,1.101297,0.022199
23.430850,2.660070,0.062014
23.939732,2.452030,0.056950
25.349254,2.771753,0.077951
13.902517,0.840653,0.033662
18.177458,2.102508,0.085533
32.647382,18.023794,0.281601
13.685330,2.847350,0.074811
31.668312,0.075681,0.001127
28.162039,6.445867,0.095932
26.093369,7.328809,0.109164
26.417565,5.524277,0.082392
24.879144,0.401836,0.006001
31.008360,1.061519,0.015840
24.204939,0.704586,0.010522
20.497531,1.193077,0.017831
31.562380,1.562607,0.023393
28.916900,6.984412,0.155133
32.412065,0.334287,0.005562
33.391621,0.964618,0.016824
31.732036,2.873668,0.055504
30.119281,3.248836,0.059531
24.935075,0.320930,0.005412
28.390320,1.322448,0.021217
19.439268,3.288495,0.057553
33.628682,0.218779,0.003454
32.915408,2.292835,0.037907
28.428015,0.310537,0.005983
39.036558,0.030501,0.000493
31.885830,16.264025,0.289239
12.545812,0.803115,0.028642
24.636173,7.911771,0.132252
