22.848482,1.502982,0.026807
26.583000,3.530009,0.062665
26.247096,3.826311,0.067706
28.064613,3.880181,0.068583
23.036220,3.451460,0.060937
20.110236,4.139156,0.072962
28.493603,0.331335,0.005886
25.339168,3.205303,0.057065
29.320134,2.678477,0.047914
33.307521,4.897709,0.088211
29.826978,5.630280,0.101231
38.730929,15.826806,0.283039
46.422221,32.368921,0.577298
14.261421,1.030655,0.019667
19.173997,5.325228,0.101723
19.634477,1.693062,0.030665
22.620691,6.761602,0.139739
17.476841,2.954788,0.075877
22.494301,4.578084,0.114552
22.569832,5.375521,0.135500
11.334457,1.292038,0.037162
9.383857,0.031766,0.001209
50.382882,0.893865,0.015796
49.853530,2.230048,0.039380
9.446231,0.466517,0.021460
10.306613,0.549474,0.030244
11.023371,1.755546,0.083144
45.251389,4.805938,0.084944
41.868610,2.334171,0.041322
40.740168,3.096908,0.054879
38.215097,1.162783,0.020621
37.851205,5.634345,0.100149
37.332611,5.547574,0.098722
28.629005,8.991830,0.160141
19.290224,2.057015,0.039069
24.021982,3.360027,0.063837
24.109498,2.611637,0.048768
27.209594,7.587557,0.178573
30.122305,5.209965,0.116714
37.462514,1.601627,0.034428
35.119845,4.348174,0.090710
34.527374,3.752492,0.075936
32.685887,4.815081,0.096581
37.041338,4.502578,0.088611
29.675512,4.435361,0.087455
18.538837,4.368931,0.088142
25.836066,4.005732,0.081171
32.202825,2.071857,0.043016
26.058529,1.038825,0.021782
23.480857,2.618040,0.060904
23.966727,2.411532,0.055946
26.652515,2.769648,0.074083
16.035478,0.840653,0.029184
21.062302,2.102508,0.073818
28.409177,15.864557,0.284843
14.145856,2.839520,0.072176
26.764610,0.066046,0.001164
23.784568,5.624148,0.099108
22.050947,6.395572,0.112727
22.346016,4.822038,0.085023
21.064607,0.350844,0.006188
26.238647,0.926668,0.016341
20.492820,0.615168,0.010851
17.363882,1.041824,0.018380
26.768225,1.364933,0.024093
28.598237,6.797828,0.152671
29.071455,0.297860,0.005525
30.538626,0.869062,0.016574
30.093761,2.670347,0.054385
28.056483,2.967671,0.058377
22.495214,0.286809,0.005361
25.041592,1.169729,0.021277
17.802077,2.965346,0.056670
29.423928,0.192933,0.003481
29.440590,2.040243,0.037712
26.938289,0.288319,0.005862
34.560562,0.027019,0.000493
29.379512,14.728639,0.284279
14.014321,0.803114,0.025641
22.142006,7.056787,0.131248
