33.209768,1.639992,0.020124
38.465376,3.846034,0.047184
37.861325,4.164611,0.051087
40.438937,4.221750,0.051786
33.157334,3.753973,0.046047
28.900087,4.499669,0.055193
41.259863,0.361085,0.004430
36.767029,3.495477,0.042889
42.734076,2.925409,0.035905
48.850640,5.361043,0.065834
43.677453,6.159468,0.075627
56.436055,17.284395,0.212133
67.471118,35.319182,0.433402
21.929304,1.151582,0.014291
29.505693,5.952476,0.073890
28.942192,1.856638,0.022813
36.611720,7.845129,0.100174
30.615355,4.045265,0.059300
39.185911,6.142315,0.088225
39.383554,7.254755,0.104799
20.132526,1.885966,0.030539
16.299475,0.047517,0.001041
72.581670,0.972481,0.011929
71.769814,2.425646,0.029754
15.758495,0.697858,0.019243
16.367605,0.821923,0.028488
18.256706,2.626101,0.075097
65.202490,5.228968,0.064141
60.422355,2.540915,0.031169
58.850478,3.372270,0.041369
55.242460,1.266470,0.015537
54.837593,6.141260,0.075346
54.146366,6.048926,0.074218
41.554282,9.806942,0.120332
29.558532,2.294158,0.028436
36.818070,3.747862,0.046458
36.462475,2.894298,0.035736
46.599357,9.672770,0.132925
50.668531,6.380849,0.084980
61.876853,1.903919,0.024778
57.133703,5.072375,0.065046
55.208506,4.304797,0.054480
51.983490,5.499331,0.069357
58.197785,5.096601,0.063839
46.683596,5.024849,0.062981
29.588897,5.004215,0.063255
41.344738,4.598508,0.058229
52.252482,2.410180,0.030839
42.507625,1.215537,0.015625
40.057850,3.305254,0.045071
40.848072,3.037621,0.041348
47.011742,3.900160,0.059144
28.247081,1.257056,0.024774
37.048195,3.144301,0.062761
41.548187,17.347815,0.212975
24.728741,3.857329,0.056087
38.461136,0.071797,0.000881
34.170164,6.113418,0.074987
31.686494,6.952436,0.085278
32.121874,5.242486,0.064304
30.291187,0.381481,0.004679
37.722687,1.007512,0.012358
29.468395,0.668882,0.008205
24.974850,1.132877,0.013896
38.520386,1.484460,0.018209
48.154101,8.341920,0.111265
43.731943,0.329312,0.004061
46.937517,0.970802,0.012046
48.302173,3.073599,0.039000
44.067618,3.358493,0.042061
34.049656,0.317973,0.003927
37.051402,1.284559,0.015792
27.403711,3.315227,0.041158
43.225878,0.211310,0.002595
44.158727,2.252863,0.027763
43.194861,0.331565,0.004204
51.314622,0.029712,0.000365
45.549580,16.532608,0.205818
24.879720,1.197150,0.021530
33.379698,7.809293,0.096346
