28.947126,1.630084,0.022948
33.730180,3.830370,0.053589
33.343615,4.153376,0.057852
35.668706,4.212417,0.058582
29.291879,3.747514,0.052034
25.590870,4.495201,0.062268
36.145068,0.359499,0.005035
32.120842,3.476991,0.048833
37.113573,2.904158,0.041042
42.082783,5.307022,0.075652
37.702145,6.101772,0.086793
49.029650,17.160771,0.242432
58.813822,35.106387,0.494202
17.817197,1.110875,0.016968
23.950755,5.739118,0.087764
24.773061,1.833631,0.026322
27.968958,7.219163,0.120666
21.216145,3.085499,0.065269
27.356101,4.784908,0.098449
27.433796,5.616696,0.116478
13.660225,1.347621,0.032161
11.108845,0.033130,0.001065
64.040218,0.970429,0.013491
63.386520,2.421277,0.033628
11.017016,0.486559,0.019191
11.814844,0.573074,0.027517
12.823326,1.830970,0.074545
57.512705,5.217453,0.072557
53.179211,2.533555,0.035312
51.726485,3.361065,0.046910
48.507330,1.261862,0.017630
48.006962,6.112935,0.085670
47.331025,6.018072,0.084471
36.287123,9.753653,0.137049
24.117747,2.218152,0.033696
30.032085,3.623119,0.055060
30.229788,2.820757,0.042009
33.241406,7.963226,0.153407
36.950745,5.499230,0.100428
46.130978,1.700450,0.029684
43.378934,4.636363,0.078307
42.794011,4.017647,0.065597
40.555101,5.161069,0.083434
46.071517,4.837060,0.076535
36.900628,4.763806,0.075539
22.985844,4.679460,0.076142
32.016650,4.288034,0.070117
39.796540,2.210656,0.037139
32.169220,1.106878,0.018801
28.712610,2.750863,0.052333
29.313224,2.534618,0.048077
32.267954,2.889964,0.063849
19.101982,0.876768,0.025552
25.071628,2.192834,0.064678
35.923384,17.195299,0.244157
17.184452,2.966043,0.062061
34.059609,0.071728,0.000994
30.271364,6.108211,0.084572
28.061664,6.945795,0.096202
28.431984,5.236610,0.072568
26.796620,0.380987,0.005283
33.382452,1.006317,0.013948
26.069479,0.668022,0.009262
22.086579,1.131299,0.015691
34.040832,1.482057,0.020571
35.073403,7.172838,0.131353
36.495949,0.321906,0.004756
38.156334,0.936761,0.014298
37.270745,2.856662,0.046976
34.898443,3.188298,0.050421
28.200386,0.309744,0.004619
31.564042,1.266369,0.018274
22.235480,3.195673,0.048895
37.158826,0.209022,0.002986
36.984412,2.205653,0.032453
33.369275,0.308503,0.005064
43.523530,0.029241,0.000424
36.641400,15.856516,0.245393
16.782792,0.837617,0.022331
27.783060,7.624635,0.113016
