32.384457,1.630084,0.020513
37.738744,3.830370,0.047896
37.308511,4.153376,0.051704
39.910943,4.212417,0.052355
32.776408,3.747514,0.046502
28.636061,4.495201,0.055646
40.440053,0.359499,0.004500
35.936224,3.476991,0.043648
41.518410,2.904158,0.036687
47.071662,5.307022,0.067634
42.172991,6.101772,0.077592
54.849019,17.160771,0.216710
65.797726,35.106387,0.441747
19.909315,1.110875,0.015185
26.762598,5.739118,0.078543
27.707145,1.833631,0.023534
31.208506,7.219163,0.108141
23.569295,3.085499,0.058753
30.407774,4.784908,0.088569
30.489189,5.616696,0.104805
15.134322,1.347621,0.029029
12.205788,0.033130,0.000969
71.657124,0.970429,0.012057
70.926653,2.421277,0.030053
12.015919,0.486559,0.017596
12.773959,0.573074,0.025451
13.967964,1.830970,0.068436
64.352971,5.217453,0.064845
59.502237,2.533555,0.031560
57.875688,3.361065,0.041926
54.273083,1.261862,0.015757
53.710930,6.112935,0.076572
52.953541,6.018072,0.075502
40.597125,9.753653,0.122499
26.951896,2.218152,0.030153
33.561054,3.623119,0.049271
33.792164,2.820757,0.037580
36.997822,7.963226,0.137832
41.167329,5.499230,0.090141
51.436301,1.700450,0.026622
48.394962,4.636363,0.070191
47.769052,4.017647,0.058765
45.277088,5.161069,0.074733
51.453313,4.837060,0.068530
41.209737,4.763806,0.067640
25.659490,4.679460,0.068208
35.737886,4.288034,0.062816
44.402270,2.210656,0.033287
35.885632,1.106878,0.016854
31.964885,2.750863,0.047009
32.635356,2.534618,0.043183
35.813328,2.889964,0.057528
21.051708,0.876768,0.023185
27.620907,2.192834,0.058708
40.184298,17.195299,0.218268
19.094801,2.966043,0.055852
38.112578,0.071728,0.000888
33.873726,6.108211,0.075578
31.400921,6.945795,0.085972
31.815073,5.236610,0.064852
29.984887,0.380987,0.004721
37.354483,1.006317,0.012465
29.171242,0.668022,0.008277
24.714336,1.131299,0.014023
38.090464,1.482057,0.018384
39.073799,7.172838,0.117905
40.801468,0.321906,0.004255
42.637145,0.936761,0.012796
41.598835,2.856662,0.042089
38.975390,3.188298,0.045147
31.523031,0.309744,0.004132
35.299800,1.266369,0.016340
24.845748,3.195673,0.043758
41.562633,0.209022,0.002670
41.350106,2.205653,0.029027
37.245441,0.308503,0.004537
48.671323,0.029241,0.000379
40.935694,15.856516,0.219650
18.541921,0.837617,0.020213
31.059266,7.624635,0.101095
