31.237754,2.224486,0.029020
37.314162,5.308032,0.067129
37.723995,5.824639,0.071710
40.746563,5.934919,0.072251
33.837508,5.306573,0.063783
30.187021,6.420419,0.075395
39.806854,0.496896,0.006319
34.967538,4.772046,0.061565
39.542093,3.927784,0.052098
43.749660,7.038526,0.096512
39.418746,8.131695,0.110630
52.295753,23.228171,0.307652
63.479702,47.913783,0.624919
16.564258,1.287076,0.021146
22.237274,6.636251,0.109303
25.327732,2.394986,0.033627
24.146679,7.466846,0.144562
16.651283,2.961551,0.079821
21.646321,4.597432,0.119542
21.656561,5.394700,0.141718
10.373419,1.292145,0.040608
7.706443,0.031766,0.001472
73.313985,1.368605,0.016620
73.079386,3.425630,0.041267
7.017867,0.466380,0.028877
6.746841,0.542918,0.045650
8.042006,1.754213,0.113882
65.712381,7.351554,0.089478
59.947012,3.546571,0.043851
57.885627,4.687234,0.058459
54.010529,1.754994,0.022021
52.712724,8.434296,0.107650
51.644890,8.271590,0.106404
39.433935,13.371615,0.172892
22.559661,2.593704,0.042123
28.079622,4.233785,0.068814
28.993128,3.418563,0.053084
26.872167,7.700978,0.183519
30.492168,5.390970,0.119304
38.869065,1.703072,0.035284
37.215085,4.752978,0.093572
37.524305,4.252089,0.079174
35.818054,5.522710,0.101088
41.393444,5.315875,0.093617
33.093065,5.220382,0.092303
20.204357,4.970855,0.092019
28.044206,4.530942,0.084584
34.250435,2.276345,0.044436
27.507624,1.129623,0.022439
23.316209,2.666414,0.062467
23.829956,2.458317,0.057359
25.018334,2.771831,0.078984
13.698177,0.840653,0.034164
17.910244,2.102509,0.086809
37.741091,23.006780,0.310941
13.529875,2.847843,0.075683
40.207916,0.102478,0.001202
35.889228,8.741210,0.102083
33.145041,9.925610,0.116389
33.397248,7.466962,0.088092
31.310694,0.542100,0.006433
39.132974,1.433762,0.016953
30.468803,0.950616,0.011277
25.734473,1.607832,0.019140
39.424025,2.100956,0.025180
28.909484,7.024779,0.156070
35.402836,0.396095,0.006033
35.500196,1.086596,0.017826
32.519656,3.000875,0.056558
31.368987,3.506372,0.061690
27.000428,0.374506,0.005833
31.910124,1.635535,0.023346
20.632857,3.692006,0.060877
38.410731,0.275826,0.003812
36.110788,2.736731,0.041242
29.152766,0.324698,0.006100
43.575499,0.037375,0.000541
33.599786,17.989676,0.303608
12.362144,0.803115,0.029068
26.825850,9.324577,0.143146
