32.888652,1.622599,0.020105
38.447240,3.817311,0.046854
38.107639,4.142978,0.050493
40.807986,4.203332,0.051094
33.550863,3.740816,0.045347
29.368409,4.489889,0.054195
41.176698,0.358202,0.004404
36.537464,3.462558,0.042752
42.092131,2.888810,0.035996
47.555759,5.270893,0.066490
42.642000,6.062534,0.076245
55.615409,17.071153,0.212608
66.823785,34.945529,0.432971
19.751844,1.089181,0.015007
26.544830,5.625621,0.077622
27.922232,1.818933,0.023166
30.558580,6.923577,0.105919
22.768913,2.859084,0.056355
29.394882,4.437240,0.084963
29.467437,5.207209,0.100533
14.601844,1.247685,0.027856
11.800786,0.030673,0.000928
73.283959,0.968407,0.011765
72.588542,2.416797,0.029311
11.647088,0.450467,0.016806
12.419917,0.530503,0.024232
13.545323,1.695158,0.065337
65.800634,5.206233,0.063282
60.752297,2.526865,0.030829
59.042659,3.351229,0.040977
55.334884,1.257909,0.015406
54.669052,6.090049,0.074948
53.855430,5.993763,0.073938
41.267021,9.712326,0.120000
26.767306,2.177297,0.029802
33.328663,3.556108,0.048696
33.705085,2.779680,0.037129
35.850408,7.417322,0.132492
40.007430,5.162668,0.087078
50.154888,1.612416,0.025889
47.334926,4.434162,0.068633
46.902738,3.877198,0.057758
44.512883,4.993443,0.073547
50.739412,4.705002,0.067597
40.624716,4.631329,0.066706
25.205011,4.519887,0.067070
35.083135,4.136494,0.061727
43.453756,2.117249,0.032576
35.079594,1.057015,0.016464
30.992059,2.565984,0.045226
31.646826,2.365161,0.041555
34.571883,2.676334,0.055189
20.332386,0.811728,0.022225
26.680212,2.030169,0.056270
40.659478,17.090034,0.214396
18.450857,2.749096,0.053574
39.089811,0.071644,0.000865
34.754426,6.101785,0.073586
32.207498,6.937826,0.083722
32.616996,5.229830,0.063175
30.726337,0.380438,0.004600
38.289261,1.004958,0.012144
29.893258,0.667063,0.008066
25.318943,1.129575,0.013667
39.000122,1.479527,0.017925
37.966179,6.730369,0.113859
40.774056,0.317687,0.004202
42.305549,0.918601,0.012646
40.808570,2.751615,0.041326
38.437693,3.101646,0.044534
31.432673,0.305161,0.004082
35.512268,1.255070,0.016098
24.641102,3.132126,0.043244
41.954661,0.207517,0.002626
41.366958,2.178433,0.028657
36.546149,0.297306,0.004456
48.889556,0.028955,0.000374
40.514051,15.502855,0.216986
17.895252,0.775482,0.019389
31.014264,7.520306,0.099856
