34.827544,1.620483,0.018961
40.747964,3.813546,0.044164
40.416552,4.139909,0.047573
43.292921,4.200618,0.048130
35.605166,3.738785,0.042708
31.183708,4.488219,0.051021
43.634339,0.357830,0.004151
38.703157,3.458452,0.040312
44.553441,2.884508,0.033957
50.291001,5.260898,0.062754
45.104253,6.051649,0.071953
58.869823,17.046016,0.200559
70.763725,34.900055,0.408332
20.791401,1.083380,0.014180
27.940264,5.595281,0.073347
29.509285,1.814896,0.021871
32.055770,6.848611,0.099878
23.773113,2.811217,0.053071
30.703023,4.363280,0.079988
30.775381,5.120276,0.094654
15.224032,1.226716,0.026268
12.262100,0.030157,0.000878
77.751287,0.967802,0.011082
77.028897,2.415442,0.027606
12.067169,0.442896,0.015949
12.823314,0.521548,0.023073
14.026692,1.666658,0.062034
69.807829,5.202882,0.059611
64.426104,2.524899,0.029048
62.598912,3.348361,0.038616
58.658454,1.256762,0.014520
57.926246,6.083493,0.070658
57.052096,5.986836,0.069715
43.710434,9.700586,0.113155
28.183795,2.166353,0.028162
35.091688,3.538159,0.046016
35.527523,2.768608,0.035084
37.484629,7.297471,0.124668
41.873948,5.085168,0.081948
52.549291,1.591088,0.024382
49.638772,4.383393,0.064698
49.237618,3.840872,0.054504
46.744848,4.949785,0.069423
53.326591,4.670177,0.063841
42.692500,4.596434,0.062997
26.462824,4.478511,0.063298
36.827740,4.097344,0.058247
45.575779,2.093675,0.030714
36.781036,1.044567,0.015518
32.412047,2.525015,0.042554
33.098605,2.327518,0.039099
36.076793,2.631398,0.051998
21.152414,0.798086,0.021004
27.752376,1.996046,0.053186
43.014998,17.060762,0.202309
19.267444,2.703134,0.050445
41.506793,0.071618,0.000814
36.907168,6.099744,0.069270
34.199387,6.935314,0.078818
34.629447,5.227716,0.059480
32.617714,0.380268,0.004332
40.649593,1.004536,0.011434
31.733564,0.666767,0.007595
26.875470,1.129044,0.012870
41.390988,1.478757,0.016881
39.735170,6.628775,0.107148
42.999539,0.316546,0.003970
44.533647,0.913743,0.011950
42.829884,2.724594,0.038989
40.398459,3.078789,0.042060
33.129798,0.303926,0.003858
37.514125,1.251979,0.015201
25.935792,3.115142,0.040863
44.358117,0.207101,0.002479
43.636755,2.171064,0.027075
38.358697,0.294421,0.004204
51.625414,0.028877,0.000353
42.619902,15.408703,0.205012
18.635524,0.762449,0.018306
32.700593,7.492138,0.094352
