27.679785,1.906644,0.028071
32.650955,4.501222,0.065056
32.615622,4.898498,0.069753
35.040051,4.975120,0.070430
28.913755,4.432766,0.062354
25.474620,5.330812,0.074180
34.913112,0.422129,0.006120
30.850039,4.073975,0.059574
35.256391,3.387607,0.050396
39.457138,6.153349,0.093553
35.458971,7.085403,0.107160
46.603014,20.022430,0.297587
56.244208,41.064109,0.604481
15.621324,1.224756,0.021337
20.980802,6.321446,0.110354
23.013547,2.115887,0.032696
23.273666,7.411096,0.148865
16.266191,2.961539,0.081711
21.137549,4.597377,0.122418
21.150170,5.394653,0.145110
10.140255,1.292145,0.041542
7.533910,0.031766,0.001506
62.970274,1.146479,0.016210
62.516407,2.863277,0.040320
6.860535,0.466526,0.029549
6.588129,0.548506,0.047231
7.861466,1.755595,0.116589
56.503591,6.162288,0.087227
51.932499,2.986432,0.042624
50.344513,3.957323,0.056748
47.100212,1.484496,0.021360
46.303398,7.174036,0.104240
45.510621,7.054464,0.102979
34.821066,11.424435,0.167284
21.230393,2.456066,0.042385
26.429139,4.010529,0.069256
27.038492,3.171059,0.052800
26.197388,7.699988,0.188221
29.650455,5.387231,0.122605
37.661795,1.698855,0.036325
35.922471,4.725443,0.096378
36.026252,4.197327,0.081404
34.321280,5.434181,0.103805
39.468362,5.182393,0.095718
31.571289,5.094891,0.094427
19.385199,4.901779,0.094574
26.932183,4.474542,0.086980
33.036563,2.261322,0.045764
26.571810,1.123937,0.023112
22.719859,2.665895,0.064094
23.217618,2.457791,0.058859
24.449016,2.771829,0.080823
13.391494,0.840653,0.034946
17.509263,2.102508,0.088797
33.874005,19.991641,0.301036
13.215178,2.847826,0.077485
33.915001,0.085068,0.001183
30.191922,7.247767,0.100614
27.948275,8.238173,0.114565
28.256412,6.207013,0.086550
26.575355,0.451304,0.006310
33.149816,1.192514,0.016645
25.856859,0.791340,0.011062
21.879211,1.339632,0.018757
33.637367,1.753642,0.024633
28.116234,7.020291,0.160371
32.873360,0.363988,0.005971
33.470565,1.033359,0.017981
31.261760,2.968022,0.058189
29.906071,3.417394,0.063066
25.196312,0.347887,0.005806
29.135825,1.456044,0.022763
19.470846,3.518451,0.061477
34.731467,0.241976,0.003699
33.445718,2.501628,0.040703
28.015871,0.320988,0.006275
39.950605,0.033506,0.000529
31.832943,17.298866,0.308153
12.085295,0.803115,0.029734
24.953799,8.601567,0.141953
