28.823344,1.638348,0.023164
33.429709,3.843784,0.054260
32.931940,4.163235,0.058714
35.183165,4.220695,0.059507
28.854935,3.753314,0.052904
25.157915,4.499307,0.063397
35.850955,0.360851,0.005095
31.927752,3.492552,0.049348
37.056200,2.921650,0.041353
42.266782,5.350411,0.075938
37.812352,6.148372,0.087201
48.941794,17.262642,0.244309
58.560081,35.283904,0.498853
18.581482,1.140766,0.016707
24.991737,5.895659,0.086403
24.993891,1.851819,0.026348
30.175990,7.662286,0.118706
23.947295,3.655172,0.068501
30.786517,5.619749,0.102742
30.901549,6.614276,0.121773
15.534486,1.623461,0.034069
12.578377,0.039992,0.001135
63.151606,0.972254,0.013707
62.454774,2.425192,0.034185
12.356261,0.587335,0.020655
13.100713,0.691757,0.029955
14.357963,2.210199,0.080366
56.728500,5.227668,0.073704
52.549727,2.539988,0.035826
51.169901,3.370781,0.047557
48.023541,1.265836,0.017863
47.641770,6.136997,0.086666
47.025710,6.044107,0.085387
36.081256,9.798427,0.138464
25.089231,2.274173,0.033210
31.247350,3.715037,0.054261
31.143329,2.875884,0.041574
37.066441,9.090537,0.157053
40.789717,6.102668,0.100959
50.386881,1.842527,0.029447
46.949898,4.944072,0.077153
45.820024,4.222352,0.064386
43.273021,5.402983,0.081859
48.767665,5.024152,0.075100
39.092861,4.951815,0.074117
24.582379,4.911222,0.074723
34.298259,4.509262,0.068830
43.004031,2.351688,0.036562
34.875051,1.183433,0.018541
31.948022,3.120230,0.053349
32.599194,2.870515,0.048960
36.554614,3.455775,0.067396
21.703864,1.058360,0.027146
28.476370,2.647009,0.068739
35.985417,17.319073,0.245490
19.375249,3.502671,0.065002
33.481220,0.071792,0.001012
29.747130,6.113023,0.086131
27.583913,6.951907,0.097954
27.961140,5.241985,0.073866
26.365715,0.381436,0.005375
32.835629,1.007407,0.014196
25.649643,0.668804,0.009425
21.737413,1.132729,0.015963
33.523681,1.484221,0.020919
38.739887,7.971820,0.132168
37.443849,0.327505,0.004717
39.780543,0.961768,0.014081
40.002420,3.010974,0.046133
36.933148,3.311011,0.049477
29.071161,0.315905,0.004569
31.949346,1.280602,0.018257
23.207449,3.283361,0.048133
37.377238,0.210850,0.002995
37.858392,2.241523,0.032220
35.792675,0.324917,0.004972
44.185407,0.029606,0.000423
38.435646,16.349039,0.241204
19.103611,1.011007,0.023679
28.552303,7.763742,0.111978
