23.383359,1.394708,0.024307
27.164882,3.273493,0.056866
26.790371,3.546526,0.061483
28.632799,3.595817,0.062295
23.491655,3.197933,0.055366
20.492791,3.834053,0.066322
29.124704,0.307292,0.005341
25.918191,2.973633,0.051758
30.031551,2.486539,0.043426
34.173933,4.550928,0.079887
30.590460,5.230427,0.091695
39.667755,14.692119,0.256542
47.508388,30.036908,0.523459
14.746216,0.965223,0.017813
19.827129,4.987917,0.092141
20.169748,1.574351,0.027758
23.406376,6.422235,0.128271
17.580915,2.938194,0.075004
22.746194,4.538144,0.112295
22.789940,5.333912,0.133153
11.088359,1.291490,0.037970
8.281228,0.031766,0.001370
51.398118,0.828327,0.014348
50.843136,2.066302,0.035778
7.541346,0.466517,0.026881
7.240934,0.549466,0.043048
8.641595,1.755545,0.106060
46.167160,4.453714,0.077157
42.742762,2.163649,0.037520
41.606091,2.871102,0.049819
39.037722,1.078122,0.018716
38.696259,5.225894,0.090860
38.180339,5.146280,0.089547
29.286350,8.342340,0.145239
19.939369,1.925107,0.035373
24.830964,3.144710,0.057800
24.882111,2.438363,0.044119
27.802826,7.436109,0.171275
30.977107,5.044611,0.109891
38.675381,1.534854,0.031958
36.324792,4.138266,0.083467
35.747378,3.549104,0.069369
33.844084,4.546537,0.088074
38.349346,4.237235,0.080545
30.724430,4.175327,0.079517
19.194730,4.129737,0.080469
26.748360,3.789604,0.074172
33.315023,1.969791,0.039531
26.945601,0.989789,0.020071
24.033032,2.558859,0.058160
24.539669,2.355474,0.053370
26.569021,2.762678,0.074129
14.715968,0.840652,0.031801
19.242162,2.102508,0.080800
29.126449,14.735122,0.258049
14.260026,2.820429,0.071117
27.273109,0.061177,0.001058
24.233405,5.209299,0.090097
22.469527,5.924059,0.102471
22.774127,4.466819,0.077279
21.471967,0.325020,0.005624
26.743112,0.858426,0.014852
20.888938,0.569887,0.009861
17.701437,0.965178,0.016704
27.294728,1.264624,0.021892
29.401439,6.586330,0.143880
29.979574,0.277848,0.004998
31.575483,0.813819,0.015011
31.153187,2.528763,0.049750
29.046962,2.792563,0.053059
23.218762,0.267819,0.004850
25.745704,1.088320,0.019254
18.409015,2.777702,0.051334
30.201762,0.179316,0.003152
30.346180,1.902268,0.034112
27.887672,0.272942,0.005361
35.558018,0.025152,0.000446
30.397782,13.817291,0.257755
13.267512,0.803103,0.027084
22.841094,6.585017,0.118725
