30.454980,1.639611,0.021940
35.287071,3.845557,0.051427
34.739806,4.164346,0.055673
37.107062,4.221557,0.056433
30.426964,3.753860,0.050178
26.521871,4.499615,0.060141
37.848686,0.361034,0.004829
33.721991,3.494819,0.046753
39.179388,2.924503,0.039150
44.758111,5.358303,0.071817
40.025189,6.156650,0.082491
51.742852,17.279170,0.231304
61.874514,35.311015,0.472494
19.946086,1.148175,0.015665
26.833424,5.934550,0.081004
26.501871,1.855346,0.024896
32.932528,7.783572,0.110491
26.899177,3.900878,0.065084
34.501893,5.952992,0.097114
34.654486,7.021401,0.115269
17.569154,1.776302,0.032960
14.211420,0.044095,0.001108
66.602202,0.972440,0.012999
65.859348,2.425567,0.032423
13.847320,0.647585,0.020321
14.532406,0.762715,0.029774
16.066586,2.436915,0.079187
59.830335,5.228730,0.069897
55.439342,2.540734,0.033969
53.993937,3.371969,0.045086
50.681317,1.266339,0.016933
50.301993,6.140330,0.082128
49.663672,6.047851,0.080902
38.111740,9.805015,0.131175
26.902849,2.287910,0.031158
33.508639,3.737594,0.050907
33.262936,2.888737,0.039098
41.266198,9.468865,0.146940
45.113717,6.284916,0.094008
55.371719,1.882973,0.027384
51.327314,5.029018,0.071785
49.803952,4.277326,0.060007
46.952379,5.467401,0.076344
52.705810,5.072936,0.070164
42.266824,5.000954,0.069232
26.703616,4.973285,0.069657
37.290362,4.568749,0.064142
46.972365,2.390451,0.034025
38.161718,1.204668,0.017249
35.516499,3.240733,0.049842
36.227725,2.979403,0.045727
41.185995,3.728739,0.064542
24.581884,1.166862,0.026425
32.245399,2.918434,0.066929
38.079132,17.340609,0.232281
21.744570,3.727226,0.061633
35.296185,0.071796,0.000960
31.358552,6.113361,0.081709
29.079055,6.952358,0.092924
29.478270,5.242409,0.070070
27.797879,0.381474,0.005099
34.617974,1.007495,0.013466
27.042831,0.668869,0.008940
22.918952,1.132853,0.015142
35.348730,1.484420,0.019842
42.862292,8.214205,0.123088
39.929334,0.328776,0.004440
42.696176,0.967959,0.013203
43.535143,3.052659,0.042976
39.911680,3.342990,0.046227
31.057475,0.317347,0.004297
33.911186,1.283471,0.017239
24.920231,3.305166,0.045122
39.597166,0.211190,0.002832
40.337369,2.249535,0.030348
38.940893,0.329344,0.004632
46.943580,0.029682,0.000399
41.364263,16.473861,0.225838
21.651389,1.113835,0.023018
30.466730,7.795679,0.105373
