26.364219,1.639669,0.025345
30.545366,3.845632,0.059412
30.070572,4.164390,0.064319
32.119313,4.221589,0.065197
26.336871,3.753879,0.057970
22.956452,4.499625,0.069482
32.763066,0.361042,0.005578
29.191671,3.494920,0.054010
33.918228,2.924639,0.045225
38.752130,5.358701,0.082954
34.653290,6.157063,0.095284
44.794436,17.279955,0.267196
53.563402,35.312263,0.545827
17.291172,1.148620,0.018078
23.262361,5.936887,0.093475
22.947956,1.855530,0.028755
28.608084,7.791281,0.127319
23.510605,3.918183,0.074794
30.132735,5.975897,0.111623
30.272499,7.049565,0.132484
15.408543,1.788551,0.037841
12.585271,0.044449,0.001261
57.649744,0.972447,0.015018
57.006401,2.425581,0.037458
12.366253,0.652788,0.022938
13.110339,0.768841,0.033269
14.369438,2.456497,0.089251
51.788226,5.228770,0.080752
47.988193,2.540764,0.039243
46.737546,3.372017,0.052087
43.870482,1.266360,0.019562
43.543344,6.140476,0.094877
42.991438,6.048018,0.093461
32.991842,9.805312,0.151536
23.319309,2.288729,0.035959
29.045416,3.738940,0.058750
28.820762,2.889480,0.045136
35.977045,9.493869,0.168987
39.276738,6.296758,0.108182
48.152305,1.885574,0.031533
44.598730,5.034434,0.082705
43.239744,4.280790,0.069173
40.754492,5.471440,0.088019
45.725799,5.075957,0.080922
36.671086,5.004001,0.079845
23.182185,4.977189,0.080301
32.376620,4.572499,0.073938
40.809381,2.392918,0.039204
33.163628,1.206024,0.019871
30.954088,3.248658,0.057328
31.571501,2.986557,0.052597
36.041196,3.748869,0.074154
21.694144,1.176218,0.030183
28.468951,2.941848,0.076415
32.967654,17.341670,0.268312
18.999650,3.742882,0.070833
30.551198,0.071797,0.001109
27.142875,6.113372,0.094400
25.169854,6.952372,0.107356
25.515457,5.242423,0.080953
24.061025,0.381475,0.005891
29.964250,1.007498,0.015558
23.407475,0.668872,0.010329
19.838000,1.132857,0.017494
30.596982,1.484427,0.022923
37.319259,8.229964,0.141642
34.591722,0.328848,0.005127
37.012585,0.968330,0.015237
37.803610,3.055293,0.049535
34.625626,3.344970,0.053315
26.910482,0.317430,0.004960
29.366051,1.283624,0.019910
21.604022,3.306477,0.052069
34.284812,0.211208,0.003271
34.942501,2.249987,0.035040
33.812694,0.329624,0.005339
40.654933,0.029686,0.000461
35.868568,16.481456,0.260560
19.052662,1.122609,0.026364
26.395600,7.797510,0.121654
