24.976862,1.467110,0.023937
29.040293,3.444894,0.055979
28.658853,3.733364,0.060502
30.637509,3.785669,0.061293
25.143071,3.367154,0.054467
21.942524,4.037615,0.065229
31.130957,0.323360,0.005258
27.692880,3.128506,0.050964
32.063294,2.614942,0.042775
36.452135,4.783135,0.078716
32.636865,5.498109,0.090344
42.353148,15.451172,0.252689
50.746274,31.596295,0.515502
15.676058,1.009397,0.017523
21.077110,5.215683,0.090634
21.500563,1.653899,0.027355
24.940507,6.655892,0.124760
19.289152,2.951139,0.068663
24.833087,4.568815,0.103553
24.914918,5.366011,0.122529
12.485614,1.291945,0.033733
10.246468,0.031766,0.001107
54.999649,0.872080,0.014117
54.414884,2.175602,0.035198
10.231788,0.466517,0.019813
11.060873,0.549472,0.028182
11.923537,1.755545,0.076867
49.399755,4.688870,0.075915
45.719258,2.277533,0.036923
44.494128,3.021935,0.049033
41.741196,1.134682,0.018422
41.357820,5.498875,0.089454
40.797858,5.414528,0.088170
31.289785,8.776551,0.143015
21.198152,2.014092,0.034810
26.398402,3.289969,0.056879
26.466270,2.554950,0.043461
30.045916,7.547822,0.160869
33.255304,5.162825,0.104761
41.338112,1.581562,0.030809
38.730327,4.283275,0.081026
38.045520,3.688217,0.067734
36.005967,4.729771,0.086122
40.774842,4.417451,0.078975
32.669110,4.352013,0.077948
20.425860,4.293201,0.078612
28.469819,3.937489,0.072407
35.509382,2.040177,0.038414
28.740767,1.023730,0.019463
25.928128,2.602180,0.054821
26.464468,2.396434,0.050349
29.400241,2.768245,0.067125
17.568112,0.840653,0.026638
23.066406,2.102508,0.067404
31.080638,15.491080,0.254231
15.614431,2.835232,0.065289
29.202895,0.064425,0.001041
25.949951,5.486058,0.088608
24.059643,6.238640,0.100780
24.383415,4.703836,0.076008
22.986934,0.342253,0.005532
28.631782,0.903962,0.014609
22.362881,0.600103,0.009700
18.949301,1.016328,0.016430
29.215145,1.331574,0.021536
31.573368,6.737761,0.137063
31.898423,0.291300,0.004925
33.566762,0.851111,0.014767
33.166617,2.625786,0.048523
30.883792,2.911481,0.052028
24.695937,0.280598,0.004778
27.432704,1.142902,0.018977
19.569500,2.904417,0.050493
32.208094,0.188436,0.003106
32.294981,1.994972,0.033616
29.687458,0.283474,0.005230
37.874301,0.026404,0.000440
32.312720,14.433813,0.253299
15.395215,0.803113,0.023341
24.299744,6.902265,0.116975
