33.053309,1.843791,0.022732
38.835806,4.347759,0.052830
38.663286,4.727193,0.056785
41.479479,4.799428,0.057395
34.173906,4.274571,0.050873
30.025169,5.137146,0.060651
41.555362,0.407818,0.004968
36.786682,3.937966,0.048292
42.190487,3.278172,0.040753
47.420161,5.963541,0.075442
42.571850,6.864277,0.086470
55.758286,19.374418,0.240675
67.160934,39.710050,0.489533
19.226958,1.201787,0.017010
25.832217,6.204264,0.087967
27.743205,2.053087,0.026317
29.303966,7.371080,0.117592
21.570435,2.961513,0.061617
27.858191,4.597265,0.092883
27.923438,5.394553,0.109909
13.832078,1.292145,0.030454
11.224259,0.031766,0.001011
74.519904,1.105908,0.013213
73.909794,2.761276,0.032890
11.122088,0.466523,0.018227
11.916281,0.548923,0.026133
12.943732,1.755583,0.070810
66.885699,5.944633,0.071085
61.594754,2.882394,0.034685
59.776072,3.820563,0.046143
55.966498,1.433489,0.017358
55.138459,6.931745,0.084581
54.248410,6.818200,0.083499
41.533577,11.043968,0.135577
26.090062,2.407580,0.033809
32.482374,3.931633,0.055242
33.029375,3.097088,0.042215
34.034914,7.698499,0.144850
38.077692,5.382889,0.095394
47.889001,1.694964,0.028502
45.338811,4.704382,0.076021
45.110766,4.163618,0.064489
42.872951,5.383341,0.082322
49.039424,5.117034,0.076065
39.248899,5.032415,0.075024
24.253557,4.860248,0.074950
33.735741,4.439464,0.068894
41.645541,2.250193,0.036125
33.580336,1.119439,0.018215
29.437010,2.665161,0.049455
30.062662,2.457055,0.045444
32.743010,2.771825,0.060350
19.307770,0.840653,0.024238
25.340477,2.102508,0.061355
40.634262,19.361807,0.243047
17.481909,2.847787,0.058573
39.969268,0.081976,0.000968
35.562117,6.983410,0.082305
32.935132,7.938572,0.093682
33.322129,5.982283,0.070736
31.361523,0.435036,0.005154
39.103196,1.149410,0.013601
30.512596,0.762808,0.009036
25.829358,1.291459,0.015317
39.742923,1.690914,0.020103
36.129076,7.015006,0.124709
40.054889,0.354987,0.004779
41.188007,1.013850,0.014336
39.211737,2.946794,0.046060
37.153290,3.374002,0.050119
30.791125,0.339850,0.004641
35.199262,1.414110,0.018299
23.976671,3.453563,0.049004
41.784051,0.234604,0.002981
40.694609,2.437914,0.032600
35.124767,0.318620,0.004968
48.357068,0.032569,0.000425
39.323000,17.015213,0.245367
16.971542,0.803115,0.021173
30.436594,8.393665,0.113569
