27.534021,1.639669,0.024268
31.900792,3.845632,0.056887
31.404983,4.164390,0.061586
33.544654,4.221589,0.062427
27.505619,3.753879,0.055507
23.975198,4.499625,0.066530
34.216885,0.361042,0.005341
30.486971,3.494920,0.051715
35.423120,2.924639,0.043303
40.471220,5.358701,0.079430
36.190618,6.157063,0.091237
46.781898,17.279955,0.255844
55.940056,35.312263,0.522638
18.056356,1.148620,0.017312
24.291728,5.936887,0.089514
23.965796,1.855530,0.027533
29.866851,7.791281,0.121953
24.518013,3.918183,0.071721
31.429073,5.975897,0.107019
31.573401,7.049565,0.127025
16.055432,1.788551,0.036316
13.075571,0.044449,0.001214
60.208040,0.972447,0.014380
59.536163,2.425581,0.035867
12.812974,0.652788,0.022138
13.539266,0.768841,0.032215
14.881335,2.456497,0.086181
54.086404,5.228770,0.077321
50.117705,2.540764,0.037576
48.811535,3.372017,0.049873
45.817227,1.266360,0.018731
45.475509,6.140476,0.090846
44.899078,6.048018,0.089490
34.455755,9.805312,0.145098
24.351523,2.288729,0.034435
30.331071,3.738940,0.056260
30.097586,2.889480,0.043221
37.538066,9.493869,0.161960
40.991117,6.296758,0.103658
50.263314,1.885574,0.030209
46.559475,5.034434,0.079222
45.145617,4.280790,0.066252
42.552049,5.471440,0.084300
47.745397,5.075957,0.077499
38.290546,5.004001,0.076468
24.204227,4.977189,0.076910
33.803527,4.572499,0.070817
42.604293,2.392918,0.037552
34.620968,1.206024,0.019034
32.299148,3.248658,0.054941
32.943859,2.986557,0.050406
37.575090,3.748869,0.071127
22.563981,1.176218,0.029019
29.606677,2.941848,0.073479
34.430251,17.341670,0.256914
19.815075,3.742882,0.067919
31.906979,0.071797,0.001062
28.347405,6.113372,0.090389
26.286825,6.952372,0.102794
26.647763,5.242423,0.077513
25.128785,0.381475,0.005640
31.293981,1.007498,0.014897
24.446232,0.668872,0.009890
20.718353,1.132857,0.016751
31.954783,1.484427,0.021949
38.947729,8.229964,0.135720
36.124670,0.328848,0.004909
38.650554,0.968330,0.014591
39.469021,3.055293,0.047444
36.155005,3.344970,0.051060
28.102618,0.317430,0.004750
30.668389,1.283624,0.019064
22.559982,3.306477,0.049863
35.805653,0.211208,0.003132
36.491226,2.249987,0.033553
35.302490,0.329624,0.005114
42.457672,0.029686,0.000441
37.454795,16.481456,0.249525
19.833964,1.122609,0.025325
27.565197,7.797510,0.116492
