25.284778,1.502982,0.024224
29.419794,3.530009,0.056622
29.049587,3.826311,0.061174
31.061739,3.880181,0.061965
25.496810,3.451460,0.055056
22.258876,4.139156,0.065919
31.533893,0.331335,0.005319
28.041883,3.205303,0.051565
32.444900,2.678477,0.043299
36.853042,4.897709,0.079725
33.002953,5.630280,0.091489
42.858835,15.826806,0.255779
51.372180,32.368921,0.521673
15.763780,1.030655,0.017793
21.193478,5.325228,0.092030
21.722483,1.693062,0.027717
24.966737,6.761602,0.126608
19.199164,2.954788,0.069070
24.726327,4.578084,0.104211
24.805050,5.375521,0.123290
12.415466,1.292038,0.033926
10.189000,0.031766,0.001113
55.763670,0.893865,0.014271
55.178419,2.230048,0.035579
10.179418,0.466517,0.019914
11.010594,0.549474,0.028311
11.863526,1.755546,0.077256
50.083973,4.805938,0.076747
46.338712,2.334171,0.037336
45.089053,3.096908,0.049586
42.293922,1.162783,0.018632
41.889593,5.634345,0.090494
41.314873,5.547574,0.089206
31.682437,8.991830,0.144708
21.324117,2.057015,0.035342
26.554621,3.360027,0.057749
26.659450,2.611637,0.044104
29.951172,7.587557,0.162228
33.192516,5.209965,0.105918
41.315854,1.601627,0.031217
38.755151,4.348174,0.082201
38.123596,3.752492,0.068773
36.096307,4.815081,0.087456
40.920626,4.502578,0.080210
32.782238,4.435361,0.079167
20.470937,4.368931,0.079823
28.526310,4.005732,0.073516
35.539498,2.071857,0.038977
28.753020,1.038825,0.019741
25.853310,2.618040,0.055315
26.389843,2.411532,0.050809
29.249752,2.769648,0.067505
17.466493,0.840653,0.026793
22.933382,2.102508,0.067795
31.434918,15.864557,0.257426
15.543717,2.839520,0.065685
29.624248,0.066046,0.001052
26.325916,5.624148,0.089541
24.406972,6.395572,0.101845
24.733421,4.822038,0.076816
23.314965,0.350844,0.005591
29.041867,0.926668,0.014764
22.682100,0.615168,0.009803
19.218818,1.041824,0.016606
29.627556,1.364933,0.021768
31.511432,6.797828,0.138557
32.149919,0.297860,0.004996
33.756055,0.869062,0.014994
33.224166,2.670347,0.049261
30.995063,2.967671,0.052842
24.873973,0.286809,0.004849
27.702615,1.169729,0.019233
19.676902,2.965346,0.051270
32.555052,0.192933,0.003146
32.560133,2.040243,0.034099
29.741404,0.288319,0.005310
38.230499,0.027019,0.000446
32.467855,14.728639,0.257238
15.305230,0.803114,0.023478
24.485567,7.056787,0.118686
