30.426861,1.635907,0.021910
35.346910,3.840029,0.051266
34.860302,4.160637,0.055432
37.258260,4.218580,0.056165
30.568967,3.751890,0.049918
26.667665,4.498387,0.059796
37.896998,0.360468,0.004815
33.724851,3.488036,0.046658
39.078823,2.916363,0.039141
44.474560,5.336786,0.071985
39.809501,6.133857,0.082630
51.617842,17.231908,0.231230
61.818778,35.231498,0.471855
19.243690,1.130401,0.015986
25.876028,5.841342,0.082681
26.253056,1.845982,0.025005
30.752490,7.503391,0.114065
23.808882,3.401945,0.064126
30.666430,5.258463,0.096513
30.763751,6.179060,0.114270
15.356660,1.493207,0.031699
12.399172,0.036722,0.001058
66.881734,0.971791,0.012936
66.160373,2.424223,0.032257
12.192243,0.539306,0.019221
12.943229,0.635195,0.027840
14.170013,2.029461,0.074773
60.074761,5.225060,0.069564
55.617688,2.538275,0.033827
54.138195,3.368140,0.044915
50.796003,1.264741,0.016874
50.351496,6.130143,0.081911
49.680316,6.036589,0.080724
38.107577,9.785387,0.130927
26.012748,2.254809,0.031758
32.394963,3.683257,0.051891
32.428578,2.857113,0.039665
37.124274,8.638078,0.149003
41.081276,5.873853,0.096484
51.031004,1.790486,0.028254
47.771575,4.833264,0.074126
46.870738,4.149554,0.061858
44.339392,5.317228,0.078622
50.160119,4.958294,0.072059
40.193166,4.885586,0.071124
25.160390,4.828893,0.071783
35.075967,4.430550,0.066129
43.791529,2.301015,0.035131
35.455912,1.155796,0.017812
32.036626,2.974104,0.050710
32.699223,2.738073,0.046558
36.252409,3.196114,0.062852
21.392561,0.971817,0.025289
28.067420,2.430552,0.064037
37.903258,17.280797,0.232554
19.277044,3.266504,0.060929
35.491073,0.071777,0.000954
31.535684,6.111973,0.081232
29.240100,6.950546,0.092388
29.636184,5.240755,0.069675
27.941397,0.381331,0.005071
34.800931,1.007156,0.013391
27.182717,0.668621,0.008891
23.034698,1.132390,0.015060
35.517954,1.483695,0.019738
39.004552,7.668079,0.126269
39.058654,0.325614,0.004496
41.204112,0.953100,0.013472
40.871694,2.955966,0.044327
37.991368,3.267823,0.047471
30.262484,0.313805,0.004360
33.515191,1.275974,0.017341
24.026009,3.252926,0.046062
39.306796,0.210272,0.002840
39.529560,2.229470,0.030692
36.581620,0.319070,0.004777
46.295191,0.029486,0.000402
39.700248,16.177143,0.231065
18.840361,0.928414,0.022049
29.762299,7.716598,0.106773
